ax,ay,az,gx,gy,gz
-1.431,3.058,-9.039,-3.662,7.507,-74.646
-1.077,3.79,-9.216,-4.883,-13.916,-80.994
-1.608,3.909,-10.781,2.686,-34.607,-88.135
-2.134,2.866,-11.456,-16.052,-44.922,-74.097
-2.469,1.254,-12.044,-27.832,-63.232,-57.861
-2.302,0.412,-11.982,-27.161,-80.811,-44.617
-1.483,0.359,-11.393,-31.982,-98.389,-22.339
-1.029,1.723,-10.915,-37.781,-115.479,-23.438
-1.153,2.603,-10.647,-37.842,-143.494,-35.828
-0.876,3.196,-9.594,-36.316,-173.096,-46.143
0.335,3.565,-7.273,-47.363,-186.951,-41.748
1.498,4.354,-4.8,-53.894,-192.566,-41.504
2.761,7.738,-1.215,-73.486,-186.096,-51.331
3.316,9.566,1.053,-116.882,-193.237,-65.063
5.029,8.441,4.335,-161.194,-184.753,-72.327
7.005,5.12,7.058,-182.983,-172.485,-87.585
10.082,0.799,10.91,-161.621,-125.244,-107.666
13.872,-2.326,14.566,-128.479,-70.129,-125.61
15.303,-3.656,14.829,-128.723,-15.442,-119.019
14.882,-6.584,13.738,-122.314,32.349,-111.633
12.891,-9.685,11.963,-92.896,74.585,-99.304
10.752,-10.848,10.101,-44.739,117.188,-87.28
8.738,-9.585,7.632,-36.316,138.184,-65.369
7.374,-9.006,5.713,-28.503,154.724,-49.5
5.958,-8.977,3.862,-13.0,170.959,-39.734
4.536,-8.685,1.914,8.362,184.448,-30.09
3.053,-7.814,-0.11,26.062,190.125,-16.052
1.12,-6.881,-2.622,29.663,181.763,-3.967
0.091,-6.489,-4.063,33.081,169.495,7.935
-0.713,-5.45,-5.441,30.029,155.518,20.63
-1.397,-4.398,-6.56,25.269,142.029,26.062
-1.818,-3.637,-7.355,24.536,127.136,23.865
-2.091,-3.125,-8.455,35.278,113.464,20.142
-2.311,-3.163,-9.317,48.828,97.107,19.165
-2.45,-3.503,-9.987,50.293,86.548,25.513
-2.364,-3.814,-10.451,52.612,80.2,36.987
-2.675,-4.072,-11.341,74.463,59.021,37.17
-3.235,-4.608,-12.618,104.065,38.452,25.146
-2.507,-5.996,-13.48,135.376,20.203,9.827
-1.9,-9.073,-14.963,177.734,10.01,0.61
-3.196,-12.834,-17.743,238.647,-27.954,11.902
-4.134,-13.642,-20.308,291.443,-121.704,60.12
0.091,-6.776,-18.059,276.733,-158.813,114.868
4.359,3.211,-11.877,182.739,-172.546,183.838
6.206,10.925,-3.488,84.595,-169.312,209.839
7.613,12.848,5.489,49.866,-139.954,188.782
9.546,13.508,13.475,63.965,-61.89,142.822
10.331,15.504,17.27,33.508,8.057,137.085
7.422,14.442,15.509,-8.911,53.284,124.817
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
