ax,ay,az,gx,gy,gz
-1.416,6.077,-3.905,78.979,-5.554,48.889
-1.34,7.68,-3.302,66.956,-16.052,32.41
-0.957,9.896,-2.311,52.368,-23.193,14.343
-0.713,11.733,-1.392,26.55,-22.339,-12.268
-0.89,13.03,-0.804,6.714,-17.822,-45.471
-1.129,14.131,-0.526,-11.169,-19.714,-84.717
-0.943,15.308,0.01,-54.016,-18.921,-128.906
-0.22,15.37,0.086,-88.379,-15.564,-156.616
-0.029,13.872,-0.703,-117.493,-13.794,-174.744
0.1,11.551,-1.804,-141.541,-18.616,-187.622
0.555,8.355,-2.546,-156.494,-20.264,-195.129
1.211,4.742,-3.091,-164.673,-22.217,-195.068
2.483,0.249,-3.407,-166.443,-17.639,-188.232
3.421,-3.201,-3.79,-163.635,-15.625,-177.856
4.139,-6.9,-4.345,-145.569,-17.395,-162.903
4.57,-10.494,-4.795,-121.826,-18.433,-143.372
5.101,-13.733,-5.101,-83.984,-21.057,-106.506
5.268,-16.351,-5.149,-56.091,-17.639,-71.411
4.082,-16.896,-5.838,-21.912,-17.944,-38.757
2.259,-16.322,-6.508,9.277,-23.499,-7.202
0.249,-14.896,-7.049,33.325,-36.011,23.376
-1.287,-13.633,-7.36,53.467,-59.937,64.331
-2.115,-12.035,-7.527,72.937,-83.679,90.515
-1.536,-10.513,-7.092,96.558,-106.201,113.281
-0.335,-8.307,-5.972,117.92,-119.324,137.207
0.67,-5.058,-4.388,132.08,-125.61,151.917
1.148,-1.321,-2.799,139.465,-134.583,142.578
1.943,1.66,-0.469,134.644,-133.789,137.451
2.383,3.718,1.388,125.854,-125.549,135.803
2.373,6.584,3.402,113.159,-116.15,127.625
2.35,10.068,5.599,92.834,-101.501,109.497
2.206,13.542,7.584,46.57,-74.28,73.059
1.593,16.136,8.809,12.878,-58.35,42.908
1.325,16.619,8.915,-21.729,-42.48,17.883
1.412,15.978,8.168,-56.519,-26.245,-5.493
1.589,14.714,6.824,-77.881,-10.925,-32.959
1.78,13.063,5.331,-90.393,5.127,-72.021
1.79,10.743,3.79,-91.064,18.127,-95.215
1.79,9.341,2.79,-92.468,27.039,-117.126
1.828,7.934,1.981,-96.924,28.381,-131.042
1.818,6.46,1.316,-105.591,26.306,-139.832
1.957,4.56,0.723,-110.901,26.306,-143.982
2.45,2.168,0.158,-109.985,27.222,-147.217
3.043,0.598,0.115,-110.474,32.715,-148.01
3.067,-1.134,-0.12,-108.521,40.833,-146.057
2.249,-2.799,-0.861,-103.638,43.945,-141.479
1.522,-4.211,-1.522,-99.365,35.95,-129.15
1.201,-5.871,-1.89,-96.985,27.588,-116.821
1.201,-7.068,-2.038,-91.797,23.804,-104.919
1.005,-8.159,-2.172,-83.008,24.963,-92.773
0.598,-9.054,-2.278,-71.35,26.917,-75.989
0.258,-9.599,-2.153,-56.824,31.86,-50.903
-0.239,-9.747,-1.78,-43.762,37.72,-34.485
-0.651,-9.585,-1.723,-35.339,38.025,-17.456
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
