ax,ay,az,gx,gy,gz
0.278,2.675,-4.776,-33.813,1.221,32.104
-0.124,3.412,-5.603,-40.71,-6.592,30.884
-1.373,3.244,-7.321,-21.667,-45.532,18.372
-3.35,2.723,-9.097,19.348,-94.116,12.085
-4.154,3.201,-9.101,36.316,-143.066,-1.709
-4.345,3.268,-9.958,58.105,-203.125,1.953
-4.474,3.086,-10.427,46.387,-267.883,4.395
-3.756,3.244,-10.953,10.437,-356.384,-9.766
-2.919,3.407,-11.384,-5.737,-413.757,-38.025
-1.584,4.326,-11.202,-11.047,-463.135,-71.594
1.225,4.498,-9.738,-15.381,-498.169,-99.609
6.35,2.273,-4.776,-29.419,-482.544,-120.422
10.14,0.775,0.947,10.376,-385.742,-91.553
13.863,1.804,8.958,5.249,-281.372,-66.101
14.14,2.187,11.934,-10.132,-180.664,-42.603
13.408,2.259,12.379,-36.255,-82.214,-28.625
12.561,2.182,11.355,-80.078,-2.686,-28.015
12.102,2.105,9.896,-108.765,81.299,-14.648
10.025,1.914,7.192,-115.051,119.873,-16.785
8.455,1.503,5.493,-111.389,139.465,-15.259
7.541,0.924,5.412,-118.53,161.621,-16.235
7.417,0.665,5.489,-132.507,191.223,-9.277
7.135,1.187,5.02,-161.255,239.746,-5.859
5.45,1.263,1.9,-146.667,260.315,-11.536
3.814,1.526,0.574,-133.179,265.198,-20.63
4.474,1.928,1.148,-138.489,285.278,-21.179
4.436,1.541,-0.273,-125.671,299.988,-21.729
3.531,1.455,-1.957,-114.929,297.974,-21.301
2.417,1.273,-3.091,-127.38,291.565,-20.63
2.077,0.766,-3.45,-124.39,284.851,-13.062
1.474,0.11,-4.871,-91.858,268.677,-4.639
-0.325,-1.388,-6.584,-47.424,227.295,2.686
-0.345,-1.613,-6.154,-31.372,190.186,9.521
-0.244,-0.22,-6.312,-50.049,169.861,-5.676
-1.22,-2.321,-7.407,-42.297,143.188,-10.742
-2.474,-3.278,-8.374,-18.188,105.225,-13.55
-3.546,-3.326,-8.508,-2.258,59.448,-18.738
-3.661,-2.79,-8.149,-6.714,8.606,-18.372
-3.058,-2.641,-6.967,0.061,-18.066,-16.479
-2.373,-2.541,-5.847,12.512,-31.372,-15.869
-2.072,-2.077,-5.029,24.78,-41.077,-15.015
-1.747,-1.727,-4.096,33.63,-50.659,-10.803
-1.105,-1.369,-3.072,30.334,-55.481,5.005
-0.713,-0.933,-2.149,21.79,-59.082,10.132
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
