ax,ay,az,gx,gy,gz
-2.474,1.866,-5.206,58.777,-94.666,7.019
-1.866,2.019,-4.843,31.311,-113.525,-8.057
-1.469,2.302,-4.771,7.446,-119.324,7.202
-1.565,1.876,-5.79,21.912,-117.371,21.545
-1.704,2.9,-7.139,7.874,-111.877,3.601
-1.383,3.426,-9.073,-25.513,-126.16,-19.226
-0.799,2.594,-9.824,-51.025,-149.109,-36.926
-0.44,1.646,-10.25,-59.448,-171.204,-49.5
-0.062,1.287,-10.355,-71.96,-194.58,-57.373
0.297,1.005,-10.537,-94.482,-225.342,-58.105
0.541,0.081,-11.063,-85.327,-253.235,-58.655
0.837,-0.402,-10.527,-74.219,-281.311,-60.608
1.9,0.507,-8.522,-69.824,-310.425,-57.861
3.417,2.196,-5.876,-75.012,-327.332,-55.969
5.178,1.646,-3.024,-54.932,-328.674,-80.505
7.575,-0.512,0.378,-32.776,-309.143,-90.942
8.853,-1.383,3.024,-12.573,-295.776,-89.111
10.408,-1.101,6.364,-25.696,-289.246,-72.327
12.561,-2.043,10.159,-36.499,-262.634,-59.875
14.336,-3.79,13.255,-14.587,-193.176,-30.457
15.169,-4.742,15.643,-0.916,-128.723,2.502
14.126,-3.594,15.791,5.798,-73.547,20.203
12.915,-2.421,15.001,11.23,-31.738,22.888
11.571,-1.857,14.365,11.047,3.845,23.926
10.13,-0.842,13.446,10.376,72.998,18.433
8.321,-0.057,10.977,6.348,116.394,3.601
7.541,0.019,8.824,-3.967,149.109,-2.747
7.297,-0.206,7.116,-7.08,163.696,-5.737
7.613,-0.612,6.048,-9.277,186.035,-6.47
7.809,-1.101,4.977,0.0,223.328,-0.916
8.01,-1.785,3.053,3.601,243.896,1.16
8.245,-2.268,1.842,-3.418,262.756,11.963
7.891,-2.421,0.287,-9.033,281.372,27.466
7.106,-2.125,-1.321,-7.019,290.039,38.269
6.56,-1.885,-2.929,-5.371,302.917,46.204
4.67,-1.794,-5.675,-0.732,306.763,53.833
2.617,-1.412,-7.718,7.202,294.617,63.904
0.622,-0.794,-9.321,19.287,262.512,74.768
-0.632,0.144,-9.953,16.968,227.539,82.825
-1.436,1.292,-10.322,7.141,193.481,83.862
-2.488,2.479,-10.762,12.512,169.678,68.115
-2.952,3.316,-10.81,19.043,145.203,52.612
-3.307,4.034,-10.609,24.963,113.647,34.607
-3.168,4.063,-9.838,14.221,79.529,10.376
-2.637,3.254,-8.872,8.606,48.523,0.793
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
