ax,ay,az,gx,gy,gz
1.804,-3.278,0.871,33.081,14.954,-37.354
1.747,-3.417,0.699,45.288,11.597,-35.4
2.885,-3.728,1.565,75.256,21.301,-33.264
4.656,-3.33,4.197,78.186,43.274,-25.269
5.637,-3.144,5.393,80.2,77.759,-12.146
5.134,-1.809,4.771,92.468,104.736,-10.071
4.158,-0.249,4.015,100.098,112.854,-24.353
4.034,0.301,3.943,102.112,111.633,-42.969
3.857,-0.263,3.924,89.783,114.563,-38.269
2.393,-1.378,2.699,78.43,107.3,-27.588
2.393,-1.847,1.838,82.031,114.258,-25.452
2.522,-0.962,0.991,83.374,122.253,-29.419
2.34,0.043,0.182,78.125,125.366,-41.748
1.34,-0.541,-0.89,76.416,118.774,-49.805
0.928,-1.967,-1.517,77.881,112.732,-48.035
0.579,-2.254,-2.225,72.327,106.201,-31.189
0.579,-1.546,-2.799,62.378,102.234,-7.324
0.689,0.1,-3.177,50.537,100.037,4.333
0.919,2.589,-3.359,52.307,100.464,-26.367
1.101,2.015,-3.737,74.219,110.107,-83.679
0.048,0.766,-4.675,82.581,113.281,-112.793
-1.278,-0.043,-5.35,65.186,105.225,-96.68
-2.46,-0.493,-5.809,40.771,80.872,-51.025
-2.742,-0.392,-5.967,31.067,63.904,-26.428
-2.613,-0.062,-5.977,23.621,49.255,-19.592
-2.799,-0.368,-6.154,17.944,42.175,-23.621
-4.115,-1.397,-7.403,22.034,31.982,-33.569
-6.115,-2.182,-8.9,43.945,-0.854,-58.716
-6.656,-1.392,-9.101,44.067,-31.372,-61.829
-5.618,-0.569,-8.274,26.917,-55.237,-42.297
-4.718,0.234,-7.608,6.531,-67.871,-14.709
-4.9,0.646,-7.584,-8.423,-78.857,5.676
-5.69,0.732,-7.958,-10.681,-99.426,3.052
-6.125,0.756,-8.13,-7.08,-117.249,-10.376
-5.603,0.569,-7.896,-5.554,-139.343,-15.625
-4.225,0.799,-7.168,-13.367,-156.799,-8.179
-2.431,0.742,-6.149,-31.311,-168.091,7.385
-1.656,-0.603,-5.704,-42.603,-169.373,20.203
-1.579,-1.948,-5.728,-30.945,-171.509,15.93
-0.445,-1.804,-5.302,-10.986,-176.575,-5.615
1.244,-0.55,-4.273,-7.385,-187.866,-23.071
3.297,-0.445,-2.488,-19.47,-189.819,-23.071
3.866,-2.015,-1.225,-37.354,-175.659,2.686
2.086,-5.656,-1.474,-22.766,-166.992,15.747
2.565,-5.388,-0.751,1.343,-167.236,26.672
4.756,-2.728,1.349,2.686,-167.053,37.903
6.948,-0.88,3.402,-11.292,-156.25,47.852
7.848,-1.139,4.474,-14.709,-122.375,52.429
7.517,-1.101,5.364,-5.615,-96.924,50.659
7.68,0.914,6.551,-5.493,-77.454,47.546
7.838,2.043,7.154,-10.62,-59.998,41.748
7.537,1.838,7.068,-17.334,-42.419,39.856
6.69,0.995,6.345,-24.048,-16.846,46.448
15.552,2.651,11.149,-5.31,52.795,43.091
3.24,1.79,1.871,-74.402,53.406,88.867
-0.12,0.612,1.397,-18.066,37.903,21.79
-0.105,1.56,1.943,-17.7,18.555,-6.775
1.192,0.234,2.168,-23.987,19.226,9.216
0.876,-0.656,1.349,-19.897,28.931,17.578
-0.359,-0.555,0.431,-10.315,29.541,10.254
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
