ax,ay,az,gx,gy,gz
2.283,2.067,5.039,12.573,18.25,-11.78
5.417,3.469,9.384,31.799,84.717,-17.639
6.967,6.431,10.513,18.494,123.047,-21.973
5.618,7.317,8.149,-55.481,108.154,-23.376
3.622,3.417,5.79,-86.487,88.318,-13.306
3.89,0.622,5.264,-82.581,88.806,-17.578
4.508,-1.148,4.843,-53.894,98.389,-29.541
5.015,-1.579,4.603,-29.419,117.126,-30.457
4.651,-1.096,3.445,-14.404,124.939,-23.376
3.488,-0.407,1.464,-11.902,118.835,-24.414
2.723,-0.244,0.263,-18.127,108.826,-21.729
2.541,-0.632,-0.77,-18.677,107.605,-18.921
2.12,-1.139,-2.211,-10.498,105.225,-16.602
1.55,-1.134,-3.627,-7.263,96.497,-13.733
0.809,-0.809,-4.9,1.16,94.238,-14.893
0.445,-0.349,-5.766,5.371,90.942,-16.907
-0.23,0.067,-6.742,5.188,83.74,-15.32
-1.163,0.244,-7.848,-3.357,70.496,-10.315
-2.12,0.163,-8.671,-1.099,53.589,-6.653
-3.637,-0.038,-10.049,5.676,33.264,-11.78
-4.34,-0.44,-10.623,15.503,11.658,-14.404
-4.847,-0.421,-10.925,26.489,-7.568,-18.494
-5.326,-0.34,-11.269,37.476,-30.884,-20.081
-5.522,0.005,-11.355,23.315,-65.186,-16.235
-5.077,-0.354,-10.886,16.785,-93.811,-8.057
-4.536,-0.775,-10.413,22.949,-117.371,-11.536
-4.01,-0.962,-9.762,41.565,-137.451,-19.47
-3.22,-0.971,-8.91,71.472,-147.095,-28.748
-2.292,-1.469,-8.369,76.477,-161.438,-21.606
-1.091,-2.115,-7.561,77.942,-174.683,-5.92
-0.258,-1.292,-6.436,70.557,-187.317,4.456
0.924,-0.359,-5.02,60.669,-197.693,4.822
1.952,-0.23,-3.675,61.218,-205.139,0.0
3.211,-0.139,-2.144,62.744,-215.027,6.348
5.795,2.129,1.89,55.725,-214.417,13.733
8.699,4.206,6.101,33.386,-182.312,19.592
9.877,4.68,8.36,2.808,-137.573,23.438
8.953,3.842,8.628,-16.296,-101.807,22.888
8.168,2.866,8.494,-18.005,-65.552,16.418
7.288,1.775,8.087,-22.522,-45.288,24.658
6.225,1.024,7.364,-27.283,-32.166,32.043
5.489,0.105,6.953,-11.23,-17.517,29.907
5.106,-0.187,6.771,8.789,1.099,26.55
4.929,0.196,6.675,7.08,29.846,37.476
5.101,1.038,6.886,-7.751,62.561,52.979
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
