ax,ay,az,gx,gy,gz
-0.062,2.78,-0.541,-0.122,-46.082,-14.893
0.502,3.704,0.837,-9.827,-36.499,-7.385
1.617,6.307,2.388,-41.626,-21.851,-13.123
2.149,6.742,2.23,-49.561,10.803,-32.532
1.914,7.058,0.914,-36.987,24.841,-58.777
1.512,7.192,-0.258,-29.358,21.24,-81.299
1.426,7.068,-0.852,-33.264,3.601,-99.67
1.613,6.661,-1.282,-52.002,-0.305,-117.859
1.56,5.144,-1.818,-70.129,-1.16,-136.963
1.617,2.766,-2.268,-75.623,-1.709,-152.832
1.66,0.23,-2.421,-68.665,1.099,-161.133
1.493,-1.943,-2.627,-58.228,-1.404,-162.659
1.287,-4.388,-2.718,-53.772,-3.784,-153.992
0.914,-6.068,-2.823,-48.462,-7.996,-143.372
0.689,-7.939,-2.881,-38.269,-14.954,-130.92
0.928,-9.776,-2.723,-23.865,-23.926,-116.577
1.359,-11.326,-2.479,-6.104,-24.048,-83.679
1.316,-12.24,-2.747,2.686,-24.414,-49.377
1.048,-12.159,-3.072,11.23,-27.344,-10.62
0.507,-11.599,-3.632,24.475,-35.767,23.926
0.182,-10.518,-4.058,38.391,-44.678,49.927
-0.086,-9.446,-4.412,58.716,-57.556,69.885
-0.139,-8.35,-4.335,73.059,-68.298,83.923
0.249,-7.355,-3.747,82.825,-75.012,103.271
0.703,-5.876,-3.106,83.679,-80.017,127.258
1.22,-3.775,-2.369,79.285,-82.703,153.198
1.503,-0.914,-1.565,68.542,-86.792,173.584
1.847,3.464,0.005,55.969,-86.304,173.767
2.072,6.804,1.459,42.419,-81.421,157.532
2.206,9.432,2.785,31.189,-76.111,130.493
2.431,11.465,3.962,16.174,-66.345,97.107
2.498,12.427,4.579,-11.597,-45.593,59.753
2.058,12.25,4.268,-23.926,-31.616,34.058
1.66,11.681,3.723,-32.104,-23.743,10.254
1.584,11.102,3.393,-39.673,-17.09,-11.963
1.708,10.207,3.024,-46.204,-11.353,-34.241
1.847,9.044,2.426,-47.18,-3.235,-65.43
1.89,7.293,1.579,-42.358,1.404,-87.158
1.67,6.001,0.919,-37.17,-0.061,-102.112
1.622,5.005,0.627,-40.283,-5.676,-112.244
1.809,4.029,0.66,-49.255,-9.949,-118.774
1.995,2.723,0.727,-58.105,-8.118,-127.808
2.058,0.493,0.703,-55.542,-2.869,-134.094
2.096,-1.211,0.665,-52.734,1.77,-135.925
2.168,-3.115,0.536,-49.133,6.348,-132.568
2.216,-5.13,0.282,-44.006,9.583,-123.169
2.134,-6.934,-0.033,-37.17,11.658,-96.68
1.713,-8.302,-0.364,-34.058,10.559,-69.458
1.23,-8.542,-0.622,-30.396,10.193,-40.1
0.579,-7.986,-0.909,-24.597,10.193,-16.235
-0.053,-7.216,-1.206,-14.893,10.376,0.122
-0.689,-6.154,-1.474,0.366,8.24,17.517
-1.225,-4.23,-1.517,3.601,1.648,30.64
-1.407,-2.694,-1.187,0.854,-5.554,47.668
-1.321,-1.335,-0.632,0.854,-6.104,56.946
-0.986,-0.014,-0.067,-1.16,-3.906,56.03
-0.498,0.833,0.612,-3.113,9.888,44.006
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
