ax,ay,az,gx,gy,gz
0.0,0.857,0.048,37.231,-2.747,4.395
-0.373,1.062,-0.919,36.072,-4.395,-3.845
-0.388,2.661,-0.522,42.419,-13.916,-9.766
0.402,4.259,-0.139,28.015,-14.648,-10.437
1.129,5.733,0.153,9.094,-8.545,-10.681
1.201,6.671,-0.124,-8.667,-5.676,-29.541
1.287,7.307,-0.187,-24.17,-0.244,-43.213
1.258,7.422,-0.416,-46.631,7.751,-54.016
0.847,6.929,-1.172,-41.443,3.906,-71.838
0.895,6.575,-1.445,-43.091,-0.854,-88.562
1.459,6.192,-1.354,-55.908,0.977,-100.647
1.153,5.383,-1.861,-63.965,-1.099,-112.793
0.617,3.89,-2.263,-72.021,-8.789,-124.268
0.732,1.823,-2.153,-84.9,-16.907,-121.277
1.258,-0.01,-1.57,-100.159,-19.104,-105.286
1.857,-1.235,-0.88,-106.384,-15.076,-87.463
2.311,-1.833,-0.077,-102.173,-3.845,-83.74
1.871,-2.388,-0.325,-94.543,1.282,-88.135
1.345,-3.508,-0.699,-81.848,0.183,-91.736
0.943,-4.637,-0.766,-75.623,-3.906,-86.243
0.833,-5.268,-0.402,-76.416,-4.761,-61.951
0.699,-5.067,-0.029,-78.064,1.587,-46.326
0.12,-5.01,-0.187,-65.002,2.319,-49.561
-0.359,-5.398,-0.258,-52.612,1.587,-52.856
-0.713,-6.158,-0.407,-48.401,-0.549,-42.603
-0.885,-6.958,-0.287,-48.523,-5.005,-17.944
-0.775,-7.584,0.014,-43.274,-6.348,-5.554
-0.67,-7.958,0.201,-26.489,-7.629,-2.686
-0.474,-8.159,0.431,-10.437,-5.798,2.686
-0.517,-8.058,0.273,1.038,-2.808,14.587
-0.785,-7.91,-0.239,20.874,-7.629,29.846
-0.498,-7.264,-0.311,33.508,-8.85,39.856
-0.172,-6.608,-0.254,45.349,-8.85,46.448
-0.033,-5.919,-0.306,55.664,-9.094,52.734
0.139,-5.254,-0.321,63.171,-7.69,60.425
0.311,-4.718,-0.349,67.993,-5.188,72.388
0.359,-3.89,-0.536,69.397,-6.836,81.177
0.593,-2.871,-0.469,69.214,-6.165,84.534
0.775,-2.584,-0.493,81.665,-5.432,79.773
1.0,-2.474,-0.56,96.863,-5.554,74.585
1.359,-1.981,-0.589,97.9,-2.014,85.999
1.589,-0.024,-0.565,86.914,1.648,100.769
1.33,1.536,-0.732,79.834,1.953,100.83
1.048,2.182,-0.813,80.75,-1.709,86.548
1.144,1.928,-0.646,87.402,-2.563,71.411
1.369,1.995,-0.459,88.257,6.714,74.158
1.077,4.364,-0.775,76.904,9.033,83.984
0.828,6.24,-1.053,59.021,6.409,82.642
0.775,7.005,-0.938,51.025,3.418,66.528
0.775,7.092,-0.742,46.997,2.808,46.753
