ax,ay,az,gx,gy,gz
-3.1863902,6.642219,-4.047424,26.789576,97.41798,20.553028
-4.021092,6.4620476,-5.8479004,-3.9927356,82.542305,22.86592
-5.096419,6.024484,-6.6004596,-24.567612,81.91802,26.792562
-6.0888276,5.588136,-8.756748,-31.741495,50.048027,10.949538
-7.368484,4.999782,-9.892472,-23.153337,21.372665,0.40925172
-7.355109,4.095347,-10.8719225,3.8806038,-26.28772,-8.362604
-7.551762,4.711022,-11.635299,11.078206,-57.331398,-10.100703
-7.6452937,4.7746487,-11.986126,11.809626,-89.34912,-14.2438755
-7.255696,5.1049023,-12.106262,10.383323,-111.00492,-31.896542
-7.494248,4.511631,-12.290842,13.85651,-136.41621,-39.88284
-7.327415,4.547325,-12.4431505,10.160162,-162.20985,-56.01429
-7.7024035,4.9934936,-12.740757,5.12918,-199.91351,-60.286682
-7.5684853,4.891301,-12.830467,1.7856491,-235.50264,-67.62936
-7.2838683,5.006629,-13.069151,6.358447,-261.56516,-77.76279
-6.841168,4.619678,-12.319451,13.763563,-286.05634,-86.80639
-5.441524,5.2345543,-11.546924,11.029086,-317.06873,-98.52126
-3.275913,4.69836,-10.009679,1.5393344,-322.28723,-117.14849
0.09874064,3.2544785,-9.650186,0.519863,-344.32486,-132.55128
5.409447,2.530082,-8.286888,-13.889206,-376.47504,-127.53125
13.193547,1.9586213,-5.4286876,-24.305113,-370.0757,-91.74317
20.487463,2.097976,-2.7508745,-52.06518,-324.5126,-34.63178
24.457443,1.2119145,1.8941634,-62.802147,-254.9329,-8.046595
22.130997,-0.36725968,3.2215838,-78.66303,-209.94377,22.054916
19.603703,-2.9550838,3.7588916,-85.93987,-180.6431,37.46765
17.178598,-5.7123284,3.2383647,-41.65548,-146.49493,15.041016
17.62983,-5.8107686,4.1874657,9.018733,-124.57339,-38.949932
20.433828,-2.3996086,7.2722683,45.29309,-53.417786,-55.48364
22.301125,1.2418934,9.940721,28.926325,0.1344738,-22.540451
20.02952,1.9667817,9.2024355,16.81445,76.28433,5.0561905
16.028555,1.7421219,7.3515,0.69488525,125.68614,26.143295
11.807159,0.34458822,4.0479083,-8.587643,165.04898,52.93988
