ax,ay,az,gx,gy,gz
-0.766,3.206,0.234,28.381,57.129,16.846
-1.211,4.981,0.206,17.944,42.725,2.991
-0.852,5.824,0.187,2.319,39.673,-11.292
-0.837,6.029,-0.1,0.061,42.603,-38.025
-1.292,6.077,-1.407,-3.357,43.945,-54.749
-2.196,5.704,-3.335,-8.606,30.518,-68.604
-2.919,5.211,-5.024,-14.587,2.502,-79.834
-2.354,4.78,-5.278,-36.377,-17.456,-81.543
-1.555,3.852,-5.115,-56.519,-23.376,-83.374
-1.086,2.919,-5.063,-62.744,-18.86,-87.097
-1.732,2.101,-5.967,-56.03,-26.611,-94.116
-2.364,1.455,-6.757,-48.767,-42.969,-98.511
-2.637,0.919,-7.264,-48.523,-65.857,-99.121
-2.378,0.0,-6.991,-55.847,-91.431,-93.933
-1.426,-1.493,-5.8,-58.044,-96.558,-85.266
-0.766,-2.474,-5.13,-51.392,-100.22,-78.674
-0.483,-3.364,-4.579,-40.161,-101.99,-69.458
-0.766,-4.01,-4.417,-32.288,-109.192,-63.965
-0.541,-4.953,-3.9,-25.818,-120.972,-57.983
0.416,-6.68,-2.905,-13.428,-128.723,-47.363
1.196,-7.317,-1.66,-9.46,-131.958,-27.832
1.861,-7.742,0.0,-7.202,-127.869,1.343
2.33,-7.283,1.426,-10.986,-117.676,30.579
2.479,-6.417,2.244,-4.822,-105.408,40.1
2.924,-6.225,3.125,14.221,-96.985,30.029
3.393,-6.886,3.594,42.48,-87.036,22.217
3.718,-7.407,3.986,57.861,-78.857,29.419
4.134,-7.374,4.441,70.862,-64.697,45.715
4.522,-6.498,4.436,86.487,-44.25,62.866
5.106,-5.369,4.091,102.6,-29.358,68.359
5.388,-4.091,4.206,111.084,-15.625,79.224
5.278,-2.397,4.163,110.413,-1.038,92.957
4.814,-0.732,3.752,110.596,9.521,95.276
4.469,0.211,3.397,113.831,22.583,88.135
4.216,1.34,3.488,108.643,33.813,98.816
3.747,3.383,3.378,86.975,43.335,121.46
3.144,5.393,3.091,69.58,44.983,130.859
3.11,6.967,3.259,57.861,49.805,126.648
3.201,7.972,3.35,58.044,63.538,87.402
3.436,8.355,3.517,54.26,80.566,58.411
3.015,7.843,2.876,43.823,93.75,39.917
2.68,6.9,1.919,28.564,100.281,34.18
2.287,6.039,1.048,17.334,101.501,33.63
2.096,5.871,0.541,2.014,103.516,30.396
2.105,6.015,0.239,-8.362,110.168,22.4
1.861,5.857,-0.311,-15.137,117.859,8.911
1.541,5.742,-1.144,-23.315,123.169,-6.775
1.177,5.398,-1.976,-26.672,124.634,-19.592
0.445,4.852,-3.211,-22.644,109.192,-31.677
0.12,4.498,-4.091,-35.156,97.473,-30.945
-0.096,3.957,-4.589,-46.57,88.318,-29.541
-0.397,3.852,-4.933,-52.795,83.374,-36.133
-1.096,3.704,-5.173,-52.917,79.59,-51.147
-1.995,2.976,-5.45,-52.185,67.932,-70.129
-2.694,1.464,-6.13,-49.316,51.025,-78.674
-2.905,0.23,-6.211,-51.453,32.471,-81.97
-3.125,-1.244,-5.891,-54.077,15.93,-79.773
-3.086,-2.957,-5.02,-56.519,0.0,-70.984
-2.493,-4.364,-3.632,-56.946,-14.282,-43.823
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
