ax,ay,az,gx,gy,gz
-1.751,-2.929,-1.66,-16.418,38.269,39.917
-2.972,-2.78,-2.565,6.47,5.981,38.452
-2.56,-1.785,-1.866,26.184,-19.043,25.513
-0.397,-0.01,1.014,22.705,-8.118,19.043
0.88,-0.9,2.943,9.46,21.423,17.822
1.426,-2.967,3.101,21.179,53.589,25.146
1.005,-3.622,1.699,49.683,67.139,33.569
-0.024,-2.565,0.301,75.806,43.396,35.4
0.033,-0.627,1.488,74.707,29.968,35.461
0.756,0.139,3.015,58.594,31.738,37.537
1.541,-0.699,3.546,39.307,43.579,40.527
2.555,-2.924,3.292,36.499,66.284,49.438
2.488,-4.522,1.632,62.378,86.792,67.383
0.019,-4.125,-1.55,83.313,66.772,77.515
-0.593,-2.574,-1.651,94.604,43.64,82.214
0.287,-1.048,-0.823,84.9,38.94,82.764
1.34,-0.392,-0.651,67.2,44.983,80.2
1.67,-1.694,-1.876,60.913,50.476,84.656
0.172,-2.885,-5.005,73.12,31.067,92.407
-0.857,-2.651,-6.182,87.83,6.226,92.468
-0.512,-1.536,-6.068,92.041,-11.047,89.233
0.34,-0.167,-5.713,83.008,-20.874,86.304
1.273,0.12,-5.479,72.51,-20.203,88.989
1.56,0.158,-6.374,68.726,-20.325,92.834
0.469,0.412,-8.23,70.251,-40.588,91.919
-0.129,0.167,-9.144,67.566,-70.068,88.867
0.699,0.33,-8.355,65.979,-84.29,89.05
1.507,2.053,-7.206,49.805,-92.102,89.905
1.876,4.029,-6.235,36.987,-97.656,86.121
1.727,4.316,-6.249,36.621,-106.445,76.416
1.306,4.091,-6.503,35.278,-120.667,62.561
0.986,3.766,-6.273,22.705,-135.437,51.025
1.727,3.254,-5.139,-3.54,-143.616,55.298
3.57,5.144,-2.589,-27.161,-134.155,56.58
4.211,6.436,-1.957,-46.57,-122.803,46.631
3.603,6.943,-2.598,-58.899,-129.15,24.719
3.062,6.527,-2.101,-72.388,-141.235,0.854
3.388,4.881,-0.751,-94.421,-143.372,-16.541
5.029,2.201,1.115,-94.666,-125.977,-19.531
6.398,2.431,2.522,-91.064,-93.14,-19.409
6.048,3.991,2.196,-98.083,-74.707,-26.123
4.12,4.546,0.962,-94.116,-85.205,-47.241
2.316,4.67,1.579,-109.009,-103.638,-61.89
3.857,4.867,4.292,-127.625,-90.576,-64.88
5.245,3.527,5.139,-136.169,-61.768,-80.994
6.106,1.397,5.422,-114.319,-32.104,-105.347
5.675,1.062,5.029,-99.976,-11.23,-108.398
4.134,2.249,4.508,-125.305,-10.498,-96.68
2.684,2.316,4.713,-132.446,-5.493,-105.469
2.115,1.144,4.603,-122.437,2.563,-124.084
1.785,-0.091,4.445,-108.154,12.024,-139.282
1.876,-1.258,4.273,-91.858,27.161,-142.151
1.345,-1.455,4.077,-86.487,33.569,-127.075
0.531,-1.201,4.651,-78.674,40.1,-135.986
-0.182,-2.981,4.613,-63.721,42.297,-141.785
0.019,-4.469,4.876,-55.115,51.514,-128.845
0.531,-5.426,4.862,-45.959,66.04,-107.361
0.656,-5.881,4.383,-25.513,81.36,-83.679
0.388,-5.355,4.488,-14.099,84.106,-78.247
1.187,-5.833,5.201,-4.456,87.585,-79.529
2.876,-7.331,5.46,6.592,103.455,-68.726
3.953,-8.561,4.752,13.0,126.526,-29.114
3.177,-7.608,2.771,18.555,140.381,22.095
0.66,-5.187,0.397,36.56,130.31,13.672
0.378,-4.139,0.876,49.377,121.582,-7.324
1.455,-4.488,1.57,47.974,124.939,-0.793
2.192,-5.149,0.876,45.227,131.775,21.179
2.311,-4.747,-0.459,42.419,139.343,51.025
0.857,-3.536,-3.029,49.316,127.563,58.228
0.067,-2.503,-3.531,56.885,110.901,44.983
0.191,-2.239,-3.321,53.467,103.455,39.49
0.627,-3.24,-3.584,47.119,99.121,51.27
1.091,-3.354,-4.173,45.288,95.276,69.275
0.574,-2.129,-5.441,46.143,79.651,76.477
0.325,-1.048,-5.345,50.781,66.101,67.444
0.268,-0.857,-4.857,56.335,56.03,56.641
0.278,-0.67,-4.326,51.819,49.377,58.472
0.306,-0.742,-4.503,43.396,41.443,68.787
0.445,-0.412,-4.977,40.894,34.119,75.806
0.794,0.598,-5.082,42.48,26.428,73.853
0.617,1.436,-5.192,45.593,15.625,67.749
0.254,2.388,-4.981,49.561,3.784,59.937
0.182,3.89,-4.144,45.044,-4.089,53.589
0.172,5.364,-3.297,27.893,-11.719,42.664
0.287,5.321,-3.053,19.409,-17.212,28.198
0.703,4.512,-2.503,21.301,-15.625,11.23
1.034,4.359,-1.809,17.639,-7.202,0.61
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
