ax,ay,az,gx,gy,gz
-1.5148486,-0.92488575,-0.12024693,26.632797,-44.5112,-43.327763
0.3604416,-1.638787,2.0682976,7.3374777,-37.830883,-19.463919
1.8559808,-1.9113296,3.652492,-4.7315016,-4.6615443,9.889001
3.0733929,-1.5004379,4.941186,-10.805784,45.204018,25.500156
2.910753,-1.0917937,4.7498794,-6.1630487,64.61682,18.110384
2.1939013,-1.2675176,3.4978683,-12.923455,61.6217,23.40851
1.8645248,-1.7602482,2.1762435,-12.642898,49.071495,25.301477
0.9395814,-2.718892,0.87635285,-12.402055,33.269524,16.409975
1.50851,-3.869942,0.6089687,-8.97177,34.618065,28.744724
1.1494241,-4.844645,-0.86352736,2.4928896,37.09771,30.111235
0.9036511,-5.6351757,-2.4771216,14.239861,42.92696,36.38398
0.56163573,-6.147135,-3.7654,35.204807,34.82399,45.38902
0.15873906,-6.859769,-5.4802895,56.651524,30.618296,55.55375
-0.30209067,-7.2663803,-6.765761,88.76433,25.449425,63.593693
-0.5509745,-7.1205473,-7.999785,137.63728,16.88367,78.204346
-0.7017744,-5.3801117,-8.549959,163.65508,6.159631,85.83488
-1.146213,-3.3464656,-9.225744,181.1788,-6.6615295,86.54344
-1.2630229,-1.414051,-9.255583,195.28607,-17.042398,80.19803
-1.3388176,0.2591009,-9.345379,204.24347,-39.495186,76.54926
-2.0294552,3.1663668,-8.48929,205.01645,-62.44657,68.89297
-1.8951621,5.5780206,-7.196764,200.90147,-83.37475,61.598988
-1.2629708,7.9249024,-6.482951,192.78787,-99.04759,44.21487
-1.28499,9.198521,-5.832944,178.93764,-115.684784,22.201847
-0.48940474,9.723696,-4.918647,148.43736,-125.44456,5.4176083
-0.70307887,9.271024,-4.128174,141.23422,-125.82268,8.842956
-1.1580791,9.697539,-2.9188216,120.2242,-135.16458,-0.5236689
-1.250498,10.331261,-1.3102804,104.21684,-135.76508,-14.516198
-1.1752117,9.22953,-0.5454171,83.17709,-134.06503,-23.26938
-0.4205031,8.136034,0.7387385,75.17052,-126.90038,-29.437748
1.0778475,8.392722,4.432227,48.139027,-108.912094,-25.233887
2.0639358,8.763315,6.647263,26.13689,-93.1661,-36.70074
3.3309453,8.026025,7.613302,22.155397,-78.72031,-61.213642
6.2085295,5.8910027,7.9979653,21.503231,-64.58988,-77.30079
9.953091,3.4019873,8.70986,14.641962,-24.016945,-56.95133
11.200972,3.0755177,8.665425,-2.4386997,12.732007,-39.4156
10.591342,3.3987055,8.022742,-21.900248,37.144505,-37.632687
9.814574,3.299615,7.431832,-36.650375,71.3448,-33.98619
8.801456,3.447383,5.921957,-46.689735,96.16343,-30.942156
7.7184653,4.3914046,4.7495675,-74.23381,130.32312,-35.312576
6.4182916,6.4997177,3.5614896,-96.07794,148.911,-39.069187
5.1426306,7.4804,1.7391399,-133.50714,165.22195,-40.221275
3.5107088,7.902539,-0.7145302,-153.50267,164.92561,-64.55574
1.7968811,7.22281,-3.1988626,-174.39957,164.94926,-90.66865
0.8274431,6.686487,-5.2828264,-192.73283,154.05106,-114.27963
