ax,ay,az,gx,gy,gz
-0.9022978,0.03851576,0.21142682,5.33808,6.7775173,20.157091
-1.165155,0.25099382,0.52087355,2.3589168,-5.6814027,29.186348
-0.8192957,-0.3727219,0.6892912,-11.645986,5.2420154,26.99851
-0.7187417,-1.5122497,0.6156962,-16.82199,12.564118,18.704798
0.32570577,-3.0945199,0.33132717,-9.361259,19.156841,1.7765601
0.5716543,-4.757957,-0.35184568,6.507143,15.855649,-11.5438
0.6097085,-6.441328,-0.6215581,24.393127,12.261859,-12.922321
0.71775854,-8.034701,-0.9396976,41.67771,6.7470455,-3.3449445
0.640874,-8.86885,-1.4734122,66.49203,0.3254385,22.624647
0.28553998,-9.316066,-2.034099,85.57299,-4.107138,39.30887
-0.23258317,-8.977098,-2.1418822,109.6689,-9.204926,49.108696
-0.30484104,-7.765139,-2.2279654,119.07096,-15.245061,58.791065
0.050670817,-6.168407,-2.2032006,127.58629,-21.07073,71.30645
0.5978526,-4.898532,-2.2834637,133.39711,-24.679832,76.11178
0.9555971,-4.5495105,-2.6338382,148.27263,-29.210674,76.86003
1.6232989,-4.0214725,-2.746219,153.04832,-29.815598,76.202255
2.185946,-3.379181,-2.8799915,161.49226,-31.839123,84.236916
2.512571,-2.7936172,-2.955534,169.12654,-29.674967,93.36828
2.574832,-1.7955341,-3.1493201,171.53137,-27.191711,101.69892
2.2988167,-0.8168173,-3.488196,184.83376,-26.749496,95.78619
2.221894,0.11804383,-3.5654712,188.00156,-25.190731,92.39661
2.1435084,1.1432056,-3.557908,193.8462,-25.759626,87.01727
2.0530858,2.322531,-3.3140047,189.89299,-24.541306,82.991394
1.7569257,2.8820753,-3.1077514,175.83554,-22.984049,85.497894
1.6608423,3.5426846,-2.8049786,170.6316,-16.928556,87.246086
1.3818533,3.6609976,-2.9292474,168.40817,-15.515249,73.60904
1.2830458,3.802866,-2.910604,171.31766,-17.117067,64.50511
1.1769433,4.4769816,-2.9671721,163.95035,-20.692064,58.168316
1.2117939,6.026553,-2.6204395,135.95296,-20.5781,59.106186
0.86003584,5.462768,-2.3439577,112.785225,-20.922276,63.430164
0.64845943,5.911703,-2.1395578,99.85794,-21.065126,62.313118
0.56671566,6.4745865,-2.0297177,95.48347,-19.393656,54.98158
0.41083995,7.2709627,-1.9582845,73.71274,-19.095951,41.453583
0.6734219,7.662541,-1.7831217,50.88717,-15.382754,24.594578
0.9035122,8.063436,-1.6202866,24.632578,-12.985443,18.123661
0.95498765,7.9084215,-1.5844052,3.1151662,-9.473387,17.295475
1.1465335,7.290139,-1.4429221,-20.209517,-5.142632,15.127307
1.1554087,7.0082793,-1.3185117,-40.777733,-0.470919,8.512095
0.98195755,6.861897,-1.2273649,-52.538857,5.1281357,-12.418165
0.9256336,6.4830785,-1.2393858,-71.60344,5.2628746,-32.217228
1.2070148,6.367173,-1.1630504,-81.323746,7.208563,-41.752007
1.3212835,6.1004176,-1.3217468,-97.26497,9.660936,-43.597496
1.2944223,6.2928085,-1.6690297,-112.63488,11.469177,-38.51104
1.116317,6.1236916,-2.088723,-134.00839,8.98009,-44.64639
1.3490189,6.250669,-2.4735126,-144.4165,7.509929,-61.089897
1.7255706,5.5233083,-2.570873,-155.20015,10.15908,-78.807304
1.8264669,5.235401,-2.7392225,-156.9015,13.850401,-88.345184
1.7705711,4.053809,-3.083253,-169.58054,15.505206,-83.94058
1.5612066,3.1282823,-3.4097958,-184.62735,14.552549,-72.962685
1.3830773,2.9573464,-3.7633178,-193.60316,12.864635,-68.735725
1.6592499,2.1235528,-4.0698533,-195.87503,11.603517,-75.16264
2.1642315,0.6763819,-4.053779,-197.62727,10.270554,-85.40545
2.785315,-0.89241135,-3.5138392,-195.95575,12.538114,-88.08885
2.8125849,-1.9418904,-2.8775766,-193.84474,19.86719,-70.68557
2.3095992,-3.397015,-2.649852,-190.68271,23.492855,-66.33883
2.01659,-4.482035,-2.5661945,-171.87285,25.142097,-73.47022
1.8160436,-5.656536,-2.2177145,-161.92012,25.87775,-78.68431
1.4436662,-6.0590644,-1.6747959,-141.06421,26.318237,-80.54405
1.0662313,-6.307103,-1.2511363,-123.9472,23.21562,-77.08
0.96632296,-6.5182896,-0.6871908,-118.41775,21.548683,-64.89434
0.8418268,-6.868444,-0.4843018,-103.91212,23.854477,-52.592735
0.46279755,-6.551062,-0.532925,-95.67442,24.35724,-48.15213
0.08749774,-7.169343,-0.62956244,-87.64044,23.257387,-45.23877
-0.40697452,-7.1963444,-0.74486846,-62.979805,15.993971,-41.26695
-0.90694076,-7.461632,-0.87961614,-53.82983,7.630716,-37.88761
-1.204946,-8.041491,-1.0269517,-21.562727,-4.919142,-34.952847
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
