ax,ay,az,gx,gy,gz
-0.617,-4.005,-2.436,61.096,6.714,-13.977
-1.072,-4.584,-3.426,75.134,1.892,-22.583
-1.33,-4.307,-3.713,77.332,-1.16,-25.757
-1.306,-4.091,-4.015,82.52,-3.296,-12.939
-1.57,-3.905,-4.613,93.445,-8.24,-9.399
-2.211,-3.551,-5.484,118.896,-16.296,-5.371
-3.039,-2.876,-5.847,137.512,-28.687,-5.066
-3.326,-2.546,-6.072,152.649,-41.687,-0.916
-3.307,-2.23,-6.47,169.922,-69.641,15.198
-2.541,-0.459,-6.651,178.467,-87.585,30.029
-2.22,3.187,-6.718,153.381,-109.375,35.4
-1.694,4.532,-6.34,121.155,-128.723,36.804
-1.249,3.723,-5.9,110.168,-142.7,35.706
-1.019,4.187,-5.512,105.347,-158.02,20.081
-0.55,4.886,-5.106,95.032,-167.053,17.029
-0.301,5.125,-4.747,81.97,-178.467,23.743
-0.129,6.072,-4.264,62.439,-188.965,34.912
-0.019,7.168,-3.713,39.062,-199.036,44.189
-0.048,8.096,-3.096,2.441,-212.646,42.297
0.182,8.556,-1.838,-23.376,-219.849,26.489
0.947,8.173,-0.857,-31.677,-216.431,9.583
1.876,7.728,-0.273,-43.152,-215.576,2.014
3.871,7.795,0.589,-67.383,-204.651,15.198
5.757,8.053,1.33,-98.694,-179.626,35.156
7.178,8.943,2.254,-118.713,-155.151,31.433
7.709,8.79,3.067,-141.602,-115.417,12.573
7.46,7.427,3.187,-156.494,-76.233,1.587
6.537,5.876,2.407,-184.143,-46.875,2.136
5.666,4.23,1.359,-209.839,-24.231,4.883
4.388,2.33,0.426,-205.322,-17.151,-16.663
4.288,1.258,0.091,-196.472,-12.268,-43.213
5.077,-0.129,-0.254,-190.125,-10.681,-65.918
6.651,-1.153,-0.053,-189.453,-3.662,-71.838
8.211,-2.201,0.517,-181.763,20.569,-75.928
8.915,-3.417,0.641,-176.88,41.504,-69.824
8.312,-4.742,0.144,-175.232,50.842,-49.438
7.809,-5.991,-0.431,-167.358,60.486,-23.254
