ax,ay,az,gx,gy,gz
0.012728285,3.599043,-6.0022,87.76231,25.855824,8.61524
0.8170159,4.3375254,-7.3306584,96.70783,7.2855887,-8.698874
2.0537932,5.0307426,-8.185673,32.52042,-16.21502,-15.737671
3.0295026,5.5765634,-9.365808,-26.216885,-48.4982,-54.466194
2.5464716,1.6402497,-12.868487,-14.144244,-65.7155,-70.76921
2.6411076,0.24389671,-15.383754,-11.299322,-96.10985,-46.248405
2.246265,0.8674546,-16.408295,-15.844133,-115.19783,-39.160313
1.5558867,2.2671082,-16.53158,-19.2526,-159.60593,-37.539223
2.1635392,4.024103,-15.227508,-22.703146,-183.68262,-53.115192
3.053762,5.0708647,-12.231745,-26.142124,-201.36044,-68.2354
3.9342961,5.185232,-8.704541,-48.02898,-206.01433,-78.52962
4.2927165,4.448555,-6.8516164,-84.486565,-220.38394,-82.792076
4.5988355,1.7423875,-3.7293172,-125.19176,-239.8789,-75.248474
5.556058,-3.4642072,-0.03924115,-122.559555,-248.37657,-73.825005
8.222704,-8.871954,7.077348,-72.68391,-226.31984,-66.55165
9.249809,-9.16029,12.485291,-44.63642,-192.63553,-50.944885
8.048927,-8.051139,15.286378,-38.80117,-158.70389,-24.714481
6.366735,-7.0460606,18.201664,-22.638044,-131.00612,-9.1973095
5.781452,-5.5174026,20.562231,3.4164813,-76.66269,-1.991565
4.8686304,-2.5085678,22.518805,13.358707,-35.9252,1.975771
4.442712,-0.00096926093,22.73629,12.215207,-3.8200946,1.3993192
4.2525244,2.0704336,22.339216,10.7118,41.194813,0.0077786148
3.7949853,2.685081,20.727108,10.083142,82.28965,-7.631936
3.445013,3.023814,17.697216,11.014846,120.56851,-16.742119
3.5721016,2.9986553,14.258094,11.771753,153.6502,-19.437117
4.006624,3.3083632,11.998459,14.778643,180.21745,-27.780148
4.295175,3.0256689,10.009723,13.160619,205.94348,-39.764305
4.5213795,2.5272892,7.575935,12.928557,226.91582,-44.2635
4.5100827,0.99263364,4.49028,1.8444586,242.81985,-50.97701
4.5290995,-1.2635037,0.6852992,7.2949414,232.77481,-57.138695
