ax,ay,az,gx,gy,gz
-0.47634014,0.013106895,-0.96307623,14.566543,-17.045286,50.116165
-1.494263,1.2323278,-2.3679652,38.70203,-30.872341,22.896751
-1.4913834,1.5525733,-2.1264343,35.719505,-45.34286,-0.25582772
0.04562253,1.7591972,-0.6090057,24.024677,-31.298145,5.055771
0.39001474,1.5149276,-0.34320226,3.0239441,-22.954475,15.499712
0.1886871,1.0904124,-0.094837226,-11.336784,-15.427023,14.352363
0.042448778,0.89020133,-0.014164438,-0.8986781,-8.51914,1.2746562
0.23935409,0.5445198,0.16433746,7.558457,-9.736408,-5.77547
0.6456731,0.18290137,0.5566818,8.192665,-8.439814,3.2356768
0.83366096,0.00023107976,0.8774289,10.471382,-8.175785,9.533364
0.93989617,0.039966695,1.1254392,15.194101,-2.179123,16.271017
0.72042984,0.44882235,1.0360075,22.492687,-1.0225744,9.966906
0.6555908,1.7048512,1.0765803,15.496063,-0.68762463,2.2631147
0.6177377,2.3909037,1.1654279,7.2548966,0.2084614,-12.715895
0.94226956,2.8777108,1.5990032,6.4426875,-1.4036785,-15.525985
1.7290249,4.231178,2.5884051,1.4306657,7.810089,-28.02252
2.009943,4.7347655,2.6688197,1.2865433,17.630276,-34.062588
2.2416954,5.57444,2.5376687,-2.786648,20.7009,-45.51228
2.1190732,5.9194236,1.9927307,-12.539265,20.696083,-61.586975
2.465352,5.5134673,1.6181339,-17.401146,25.738815,-75.610466
2.868137,5.3778586,1.4691482,-13.78378,32.367325,-90.12297
3.075247,5.776759,1.3658127,-15.310339,43.712646,-103.784386
2.6987698,6.2172437,1.1374365,-21.902233,47.421825,-118.7971
2.2450962,5.782317,0.8550225,-23.087934,50.298794,-137.07602
2.0527759,5.2772675,0.4187609,-25.280363,46.045853,-155.3132
2.4119995,4.8694563,0.28804907,-37.048004,45.68632,-165.41971
2.9336233,3.924147,0.23509665,-46.901848,53.1031,-173.63295
2.8315563,2.498907,0.14264448,-48.720177,60.721794,-175.83208
2.2364345,1.1792451,-0.049493514,-47.9197,63.740112,-185.81108
1.857826,0.012247579,-0.80758655,-47.805603,61.77431,-191.85837
1.9756149,-1.5730762,-1.540366,-55.31337,51.31291,-189.53876
2.1338527,-3.1835902,-2.2981906,-54.052677,42.270298,-177.37502
1.953701,-5.9904146,-2.428656,-52.66779,37.870125,-160.9781
1.9841483,-6.5846415,-2.0130484,-48.27436,39.122402,-136.77905
1.5936465,-6.3670278,-2.1419876,-47.539253,37.853085,-117.4445
0.9451443,-6.373602,-2.429688,-45.841908,36.71049,-102.71611
0.63644123,-6.604658,-2.4771695,-47.466297,29.717155,-84.74781
0.29114878,-7.2220616,-2.4276524,-45.66978,23.459927,-63.622997
0.2232785,-7.2192364,-2.4318259,-35.56132,22.093925,-50.135754
0.01330775,-6.452753,-2.1076765,-27.90979,21.32537,-38.19039
-0.44589353,-5.5142326,-1.9511085,-25.937683,20.261978,-27.882929
-1.1332854,-5.064355,-2.1539426,-27.180609,14.204992,-9.490903
-1.6173288,-5.0354705,-2.5503616,-19.042654,7.86954,3.8168743
-1.6210077,-4.8792124,-2.6723928,-7.44967,2.4461303,9.614177
-1.585362,-4.0142694,-2.389158,-3.888671,-1.7009715,11.690864
-1.6973494,-4.223149,-2.4779236,-1.277029,-8.778977,13.945811
-1.5732851,-4.1105833,-2.4697134,-0.8034773,-17.906122,24.451546
-1.0169516,-4.171748,-2.3590548,-0.18112284,-19.647686,36.352432
-0.5588889,-4.3229055,-2.0709748,8.442275,-21.311357,44.496143
-0.4429133,-3.8871794,-2.0772269,11.953822,-23.736744,53.25893
-0.5288918,-3.7077036,-2.1814048,14.29905,-30.565588,53.541843
-0.23312655,-4.068546,-2.6327658,9.664135,-40.189217,62.619186
0.046409577,-5.2035594,-2.9984062,11.4436655,-48.37993,71.37517
0.5202462,-5.6503024,-2.6010644,21.405235,-53.480125,84.25336
1.3204024,-4.444991,-1.1871471,25.77823,-50.323086,102.6256
1.5992528,-3.0484831,-0.3243961,20.749561,-50.7379,106.08502
1.518172,-2.7738993,-0.1693128,19.55879,-46.995766,108.88803
1.3120757,-3.874337,-1.2010974,18.874767,-47.52207,114.17098
1.0905831,-4.882559,-2.4028237,22.317596,-53.5742,128.89548
1.1828034,-5.550338,-3.2355618,39.137627,-61.049603,139.37523
1.6786166,-5.2718363,-3.4698932,53.024906,-68.88142,145.85295
2.4940596,-4.680388,-3.2322757,76.25267,-80.25276,167.88823
4.195749,-0.0966599,-0.018776879,79.665825,-78.56717,184.31819
4.431882,3.2684467,1.7203255,60.320686,-66.274605,164.89027
3.614761,3.0506737,1.4373102,59.13467,-62.77624,156.48795
3.6521156,3.457369,1.7676502,61.278595,-62.438404,153.63383
4.0419006,5.0572658,2.8382866,60.136017,-53.70608,149.68695
4.546551,8.351259,4.383298,45.32447,-34.84236,129.05888
3.6313775,8.7326,4.4731183,34.259007,-15.5441675,99.546524
2.229806,8.478227,3.5362647,19.431835,-12.822539,82.078735
1.7044712,7.89708,2.824327,7.0760536,-11.784058,66.5377
1.3530558,7.562728,2.460438,2.3707373,-4.069924,49.084377
0.9029188,7.1855264,2.117003,2.3390512,4.215514,35.59443
0.27633926,6.5048223,1.6335171,-0.8458216,5.9102554,16.651194
-0.030815497,5.5987377,1.0090584,-6.1585503,4.0864215,3.516756
0.12879613,4.652765,0.46829098,-7.97978,2.28528,-5.1668844
0.42542997,3.407686,0.16761537,-4.987751,3.711268,-15.974638
0.52611125,2.0246825,-0.052313186,-0.8517711,5.7228675,-16.4714
0.46057203,1.585232,-0.28165007,1.4263628,7.6141806,-20.514046
0.55504644,0.94171166,-0.51283926,4.030499,7.746799,-17.451391
0.36898866,0.38659093,-0.62574303,7.8734117,7.9890237,-24.176079
0.029859515,-0.5458163,-0.6554133,18.908255,4.5552545,-17.257408
-0.14221579,-0.7057669,-0.7372487,23.800547,5.59702,-15.005938
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
