ax,ay,az,gx,gy,gz
0.756,0.182,1.637,46.875,-47.729,32.959
1.316,-0.206,2.326,57.068,-40.344,43.274
1.421,-0.215,2.751,72.083,-28.625,45.776
1.689,0.852,3.158,65.002,-17.761,34.424
2.627,2.436,4.139,49.438,-2.991,15.442
3.173,2.799,4.642,33.02,16.541,7.507
3.177,3.048,4.713,20.691,32.593,3.296
3.067,2.976,4.541,12.024,46.814,5.127
2.56,2.967,4.029,9.46,60.059,5.92
2.33,3.077,3.412,7.202,71.167,2.625
2.527,3.393,3.115,5.066,84.351,-8.423
2.785,3.785,2.933,-1.831,101.746,-23.315
2.694,4.115,2.129,-19.592,115.112,-39.673
2.249,3.943,0.88,-36.621,112.366,-43.274
1.866,3.723,-0.268,-41.565,109.558,-42.48
1.799,3.991,-0.679,-48.645,111.755,-45.654
1.938,4.316,-1.258,-54.138,116.211,-54.932
1.771,4.139,-2.206,-52.307,117.676,-59.448
1.297,3.426,-3.388,-43.64,100.159,-61.707
0.909,3.0,-4.206,-41.992,82.092,-70.435
1.043,3.077,-4.369,-39.917,66.284,-81.421
1.388,2.833,-4.359,-39.49,53.894,-86.731
1.766,2.512,-4.115,-42.603,46.57,-91.797
1.967,2.431,-3.862,-47.18,47.546,-101.44
1.278,1.665,-4.383,-48.767,39.368,-99.976
0.579,1.158,-4.771,-48.401,24.78,-100.769
0.282,0.713,-4.689,-47.852,11.353,-103.516
0.354,0.407,-4.445,-44.922,1.038,-108.521
0.809,-0.048,-3.938,-42.236,-5.981,-104.37
0.928,-0.316,-3.728,-33.997,-13.0,-101.196
0.957,-0.297,-3.503,-24.963,-22.827,-100.769
0.981,-0.474,-3.216,-25.269,-30.212,-97.9
0.9,-1.273,-3.192,-32.471,-33.63,-89.478
0.694,-2.402,-3.46,-36.255,-38.086,-77.942
0.397,-3.962,-3.594,-26.794,-44.189,-70.862
0.11,-4.13,-3.608,-3.174,-52.49,-62.805
0.01,-3.019,-3.139,6.409,-59.204,-57.312
0.254,-1.995,-2.177,3.296,-62.012,-50.171
0.019,-2.311,-1.646,-6.47,-63.416,-33.325
-0.469,-3.206,-1.833,-4.639,-71.777,-29.419
-0.479,-3.79,-1.627,-0.366,-75.5,-24.109
-0.56,-4.043,-1.168,8.118,-77.271,-17.09
-0.345,-3.512,-0.636,13.245,-73.608,-7.935
-0.306,-3.45,-0.196,14.404,-67.932,6.226
-0.694,-3.981,-0.426,13.428,-70.251,18.433
-1.196,-4.197,-0.459,13.367,-74.646,28.809
-1.464,-4.412,-0.081,19.775,-81.36,35.828
-1.153,-4.35,0.574,24.109,-81.909,44.678
-0.804,-3.819,1.239,26.306,-80.139,54.138
-0.617,-2.617,2.158,27.954,-76.355,52.49
-0.349,-2.914,2.795,28.137,-72.632,56.641
0.072,-3.283,3.168,34.851,-69.031,66.833
0.565,-3.139,3.775,43.091,-62.561,73.73
1.038,-2.283,4.488,46.387,-49.255,76.172
1.871,-1.067,5.661,44.617,-35.034,75.439
2.225,-0.373,6.24,41.016,-18.066,80.444
2.196,0.115,6.426,44.495,-3.967,82.153
2.134,0.9,6.517,48.218,10.986,82.947
1.895,2.273,6.273,44.128,25.696,72.449
1.981,3.445,5.934,30.334,36.438,70.801
2.034,4.158,5.589,20.447,46.326,65.979
2.335,4.517,5.268,15.93,58.96,58.411
2.589,4.508,4.579,11.353,72.144,52.002
2.594,4.359,3.57,-0.854,81.848,32.532
2.091,3.517,1.919,-15.625,83.74,15.137
2.163,3.68,0.584,-51.208,93.018,29.297
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
