ax,ay,az,gx,gy,gz
0.9,16.461,-1.517,-64.392,26.855,-56.091
0.622,16.059,-2.115,-82.581,31.006,-91.797
0.134,15.557,-2.608,-77.148,19.226,-136.047
1.072,14.585,-3.053,-82.092,20.203,-168.518
2.144,13.193,-3.259,-73.059,24.475,-199.28
3.618,11.178,-3.488,-69.031,22.339,-225.586
5.225,8.331,-3.34,-74.463,10.62,-242.126
6.833,5.45,-2.373,-81.055,1.77,-249.756
8.096,3.278,-1.105,-97.717,-1.038,-247.498
8.321,2.22,-0.828,-114.929,-0.366,-247.986
8.168,0.89,-0.962,-128.357,2.869,-247.742
7.647,-0.593,-1.359,-137.634,11.841,-245.483
6.972,-2.029,-1.962,-148.987,16.907,-237.488
6.604,-4.039,-2.637,-160.4,16.541,-227.417
6.355,-6.182,-2.809,-159.058,17.212,-217.041
5.752,-8.489,-2.809,-144.836,21.301,-203.735
4.589,-10.532,-3.106,-122.131,20.752,-187.927
3.34,-12.293,-3.383,-100.952,17.029,-155.151
1.952,-14.8,-3.708,-86.06,12.756,-123.047
1.211,-16.738,-3.68,-60.608,6.47,-83.557
0.737,-17.681,-3.484,-34.302,5.371,-48.401
0.345,-17.648,-3.426,-6.409,5.31,-12.024
0.0,-16.662,-3.618,22.644,-3.784,38.33
-0.12,-14.877,-3.742,32.227,-13.489,68.359
0.139,-13.915,-3.661,36.438,-25.085,97.839
0.79,-13.346,-3.34,49.011,-34.18,124.39
1.632,-12.446,-2.919,62.622,-37.354,150.208
2.622,-10.963,-2.421,75.378,-31.25,181.091
3.823,-8.608,-1.79,87.158,-18.066,199.829
3.828,-6.092,-1.44,100.708,-8.728,218.018
4.192,-0.737,-0.225,104.675,8.118,232.971
3.694,5.651,0.086,82.214,10.986,221.313
2.885,8.747,0.182,48.767,-0.671,176.27
2.311,6.91,-0.019,28.809,-11.353,163.513
2.445,4.211,-0.689,23.621,-19.897,162.781
2.656,2.699,-0.742,44.067,-20.386,164.368
2.905,5.891,-0.014,62.5,-19.409,155.029
3.273,10.13,0.646,48.401,-12.695,119.385
2.527,11.001,0.469,26.062,-11.169,95.032
1.67,9.231,0.211,19.409,-10.681,80.933
1.397,9.762,0.388,17.395,-10.071,65.125
1.637,11.111,0.904,2.808,-8.484,45.593
1.689,10.829,1.134,-16.968,-2.869,21.79
1.268,9.321,0.732,-22.278,-0.977,1.282
0.976,7.613,0.282,-20.935,-2.869,-16.296
0.823,5.91,-0.153,-14.709,-3.052,-27.649
