ax,ay,az,gx,gy,gz
-1.7616042,3.3161962,-7.585735,22.234488,-126.00583,-29.235077
-1.662364,3.208517,-7.5290194,-18.406654,-151.17703,-33.552017
-0.35200074,2.569281,-6.663021,-40.737522,-144.55823,-19.989262
-0.6485943,2.0330997,-7.0994544,-60.102993,-140.23456,-14.058353
-1.9822855,1.1994574,-8.629842,-60.657425,-152.07397,-19.536684
-3.0667834,0.17576562,-9.901771,-56.157665,-183.98216,-30.607592
-3.1948755,-0.116726,-9.98929,-52.100224,-235.75072,-46.283615
-2.0401893,-1.1210502,-9.569316,-53.818,-275.72736,-49.300842
0.11331773,-2.6603231,-6.948591,-52.813168,-302.51303,-23.335632
2.2941678,-2.8927402,-3.5224574,-53.88491,-284.3059,11.161078
3.832842,-2.0161688,-0.14355178,-56.512016,-251.21043,42.810055
5.269762,-0.8924686,2.8633301,-48.890965,-220.60886,52.715538
7.3887525,1.4754176,6.1157813,-50.69153,-191.44243,35.618717
9.365105,2.0891597,7.719985,-45.39378,-164.75508,-3.4001453
11.011498,1.7618777,9.492294,-50.86255,-138.12132,-30.345285
12.484339,0.65912503,11.057973,-44.37101,-96.3788,-38.798683
12.402821,0.13681757,11.796112,-49.901608,-13.789423,-24.658127
11.3474865,0.49464998,11.555499,-51.53853,34.37267,-22.23144
10.460569,0.82897073,11.062375,-46.297794,66.399345,-33.18711
9.182147,0.8854058,9.194447,-34.602703,103.268654,-52.61641
7.65181,0.8160635,7.8042207,-26.560547,123.44967,-77.283676
6.8235416,0.9277579,6.60044,-27.927135,159.86629,-104.55053
6.6953526,0.69368166,5.2222404,-32.63935,189.39293,-113.46395
6.1883335,0.60085976,3.9550197,-35.27389,228.53922,-115.9318
5.371023,0.39900482,2.1462657,-31.628248,233.37668,-113.17358
4.5884824,0.52233905,1.0018587,-45.39047,254.28212,-103.05704
4.362251,0.6293332,-0.10985767,-67.00488,282.93243,-91.17959
2.5784352,0.2551011,-3.745257,-51.826145,251.51619,-96.59483
0.819336,-0.7218497,-5.9336967,-51.063812,225.7247,-99.497406
0.29165098,-1.6651422,-6.484613,-57.623787,199.0218,-92.14413
-0.42561364,-2.1430242,-7.444967,-66.7489,196.09912,-80.16252
-0.6879451,-2.3193758,-8.215008,-86.83194,181.56923,-57.67608
-1.2431047,-1.663601,-8.819581,-109.685646,182.50507,-46.500553
-1.9348352,-1.9070928,-10.384631,-118.09382,168.35126,-37.885735
-3.611575,-2.435524,-11.86651,-99.415085,123.02756,-40.54242
-4.9295745,-3.0358326,-12.511377,-76.427025,65.3903,-42.63107
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
