ax,ay,az,gx,gy,gz
-1.45,-0.086,-4.833,67.688,-51.086,2.93
-2.134,1.225,-5.173,49.438,-69.702,-1.526
-1.909,-0.249,-6.096,43.335,-102.295,-6.165
-0.22,-0.708,-5.206,34.851,-111.755,-0.122
0.938,-1.067,-4.67,27.649,-108.459,8.728
0.828,-1.469,-5.364,10.742,-126.282,11.292
0.746,-2.187,-6.015,-7.08,-151.367,-5.005
2.192,-3.201,-4.852,-4.639,-161.133,-21.912
3.819,-4.077,-2.732,-9.399,-147.4,-10.62
3.402,-3.996,-1.211,-20.386,-122.803,24.78
1.014,-2.603,-1.192,-31.311,-115.234,67.444
-1.182,0.627,-0.924,-43.64,-120.117,81.055
-1.043,2.991,0.665,-49.866,-123.047,71.411
0.383,4.23,2.704,-45.776,-109.985,44.8
1.723,4.527,4.311,-37.048,-80.994,20.142
1.512,4.039,4.546,-30.029,-52.49,2.319
0.426,2.972,3.67,-27.161,-46.875,-0.488
0.282,1.627,3.115,-20.264,-49.011,-0.549
0.919,0.569,3.015,-14.038,-46.448,1.099
1.617,-0.316,2.862,-11.658,-41.87,2.625
2.527,-0.89,2.986,-16.296,-30.823,8.362
3.326,-1.258,3.397,-17.639,-16.602,18.982
3.316,-0.675,3.426,-18.372,3.052,27.1
2.55,0.378,2.881,-20.752,12.573,22.156
1.316,0.828,2.058,-12.634,12.817,14.343
0.321,1.306,1.321,-13.855,4.028,6.653
0.139,1.345,1.192,-12.207,-1.099,2.869
0.254,1.828,1.105,-16.113,-5.066,-0.61
0.684,2.761,1.187,-23.804,-8.118,1.465
1.818,5.704,1.45,-57.19,-5.066,-3.174
4.13,8.608,2.402,-109.192,0.122,-57.495
8.929,8.637,6.623,-96.924,40.649,-117.004
11.298,8.163,8.585,-85.449,103.821,-131.836
11.58,7.829,8.14,-97.534,174.622,-126.587
10.834,6.484,6.359,-108.887,245.178,-131.897
8.824,3.598,3.039,-66.467,285.828,-154.724
6.044,-1.794,-1.402,-30.151,283.081,-161.072
4.46,-5.474,-3.852,-21.606,270.447,-147.888
1.895,-8.197,-6.225,-12.512,240.967,-115.967
-1.412,-8.905,-7.805,-18.433,200.867,-77.637
-2.732,-8.053,-7.8,-17.517,149.475,-34.302
-1.952,-5.986,-6.709,-8.118,124.084,-22.095
-1.464,-4.235,-6.364,8.118,94.91,-19.775
-0.938,-2.914,-5.594,6.042,70.801,-18.799
-0.89,-2.091,-4.972,7.69,56.03,-20.081
-1.656,-1.459,-5.096,3.784,25.146,-26.184
-2.153,-1.952,-4.938,0.793,6.836,-26.672
-2.086,-2.79,-4.776,-5.31,-13.428,-19.409
-1.373,-3.106,-4.005,-11.23,-22.461,-6.531
-0.593,-2.914,-2.909,-12.146,-18.799,7.324
-0.636,-2.297,-2.493,-10.498,-15.808,16.907
-0.718,-1.072,-1.876,-7.08,-15.503,16.357
-0.861,-0.67,-1.589,-10.742,-23.193,14.709
-0.483,-0.378,-0.813,-7.568,-23.193,13.611
-0.244,-0.167,-0.483,-8.728,-24.475,11.597
0.005,-0.254,-0.115,-9.277,-25.94,14.404
0.512,-0.211,0.306,-6.897,-25.696,14.404
0.651,-0.191,0.493,-1.343,-26.855,14.893
0.837,-0.23,0.589,5.005,-26.855,18.066
0.842,-0.531,0.598,12.817,-24.902,23.56
0.823,-0.785,0.727,9.277,-17.761,32.837
0.981,-1.263,1.168,8.728,-7.507,36.865
0.967,-1.971,1.459,5.31,3.479,37.903
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
