ax,ay,az,gx,gy,gz
-1.244,-0.569,-3.192,-28.259,-19.226,18.005
-0.938,-1.134,-4.139,-24.719,-24.353,17.151
-1.507,-0.301,-4.584,-16.235,-42.053,18.921
-1.364,0.014,-5.216,-32.166,-47.607,28.625
-1.799,0.014,-6.828,-41.138,-51.27,28.198
-3.072,-0.22,-9.489,-28.687,-61.584,20.203
-3.814,0.158,-10.958,-24.719,-81.055,15.076
-4.661,0.167,-12.035,-26.245,-109.924,11.108
-4.766,0.033,-12.595,-16.724,-136.414,7.324
-4.766,0.211,-13.097,5.066,-182.739,0.977
-3.431,1.249,-12.274,22.156,-211.487,-7.568
-2.139,1.828,-10.862,28.931,-236.877,-16.663
-0.364,1.546,-9.25,41.382,-254.211,-26.367
1.852,1.45,-7.053,62.378,-259.827,-36.743
3.761,2.421,-4.493,57.434,-268.005,-38.269
6.115,2.976,-0.627,32.837,-271.118,-28.625
7.604,2.718,2.038,16.113,-265.93,-24.963
9.408,2.498,4.417,4.944,-248.108,-25.757
9.843,1.407,5.814,0.549,-220.398,-20.935
8.307,0.244,5.737,22.949,-196.777,-34.119
7.647,-0.45,5.225,48.157,-184.082,-47.607
8.723,0.153,5.924,68.42,-173.279,-53.65
10.623,1.881,7.919,54.871,-150.513,-45.776
11.432,2.426,9.336,29.48,-104.37,-36.255
9.058,1.144,7.939,18.188,-59.326,-27.161
5.575,0.297,5.345,28.87,-55.481,-33.325
5.441,0.665,5.417,38.879,-47.18,-35.034
5.417,1.33,5.34,44.312,-34.363,-35.034
5.044,2.172,5.221,40.1,-15.137,-32.898
4.426,2.675,4.919,27.039,6.714,-29.724
3.508,3.039,4.421,18.738,23.621,-28.564
3.287,3.589,4.034,16.479,35.156,-32.776
3.187,4.646,3.584,5.066,46.753,-37.354
2.718,5.24,2.885,-8.789,56.396,-42.419
2.058,5.536,1.838,-28.87,49.561,-47.424
1.412,5.297,0.694,-36.133,36.743,-46.509
1.771,5.503,0.517,-48.95,27.466,-48.279
2.479,5.694,0.78,-59.326,35.645,-51.331
2.699,5.747,0.77,-59.387,44.861,-61.157
3.125,6.187,1.062,-64.697,62.378,-73.059
2.718,6.828,0.871,-77.332,64.636,-81.543
2.302,6.919,0.541,-90.881,57.129,-89.294
2.78,6.58,0.402,-102.722,54.565,-99.792
3.584,5.546,0.349,-109.497,62.5,-106.75
3.732,4.785,0.187,-125.305,76.416,-106.934
3.479,4.273,-0.426,-135.437,82.581,-114.807
3.263,3.488,-1.077,-147.949,82.153,-115.051
2.852,2.68,-1.809,-158.875,78.735,-114.502
2.704,1.455,-2.589,-168.457,77.393,-115.051
3.149,-0.34,-3.287,-163.696,85.022,-118.774
3.651,-2.407,-4.029,-157.166,91.736,-113.159
2.924,-3.216,-4.843,-158.63,88.867,-96.497
1.613,-3.996,-5.8,-161.865,76.904,-78.003
0.316,-4.68,-6.364,-157.959,64.636,-65.247
-0.455,-5.221,-6.398,-137.268,54.565,-62.195
-0.79,-5.34,-5.757,-121.948,45.776,-59.998
-0.459,-5.096,-4.938,-111.694,38.513,-47.668
-0.464,-5.029,-4.637,-109.253,33.936,-31.006
-1.206,-5.23,-4.728,-104.126,25.33,-16.296
-1.526,-4.89,-4.173,-86.975,20.447,-13.55
-1.335,-4.498,-3.302,-71.96,21.179,-14.16
-1.608,-3.972,-3.005,-60.059,20.325,-14.526
-1.914,-3.632,-3.034,-56.091,13.855,-10.742
-2.062,-3.455,-2.905,-53.711,4.456,-2.93
-1.828,-3.192,-2.45,-52.368,-6.592,2.075
-0.995,-3.33,-1.847,-41.565,-7.08,0.061
-0.751,-3.551,-1.541,-29.175,-4.395,-3.052
