ax,ay,az,gx,gy,gz
-0.9381161,0.30020478,-8.996801,38.239384,-77.82773,18.83482
-0.7556511,1.3801922,-8.8563385,35.215816,-98.26492,-0.72126037
-1.1674935,1.9585217,-8.688389,30.415363,-110.55711,-14.610753
-1.5917555,1.3497314,-10.090924,8.006311,-126.26429,-25.043596
-1.5995313,-0.30482942,-11.022096,3.1980767,-148.33173,-27.705786
-1.4931523,-3.7289128,-11.602905,5.244744,-174.53792,-5.4226007
-0.41061667,-3.8199222,-10.533211,10.22582,-190.34062,11.698378
0.37664837,-1.9533079,-8.294331,16.022974,-203.25853,15.658951
1.0437409,0.02007291,-4.7856154,19.694653,-208.12633,2.5660505
2.0742085,1.1302493,-0.70424855,-3.0416603,-199.29355,7.2129345
4.268945,0.50568485,5.003701,-32.04246,-187.5589,19.48695
6.027226,-0.54008913,9.405079,-45.74204,-157.75491,21.762917
6.9188714,-0.5785865,13.040739,-41.800507,-125.35199,14.790834
7.0934157,-0.24468961,15.157731,-26.063871,-91.49395,10.966852
6.7360005,0.30257064,17.077847,-13.137418,-33.53956,7.694928
5.940967,1.4206394,16.787352,-12.530206,-5.868165,6.286847
5.554342,1.0788949,16.016945,-13.703723,23.856318,2.2427619
5.750022,0.4524138,14.654668,-7.043844,52.723236,1.4010699
5.626391,-0.16187274,12.6989355,4.9733076,80.78221,-4.262509
4.843219,-0.31654584,9.932016,14.113618,108.8093,-6.463006
3.6766262,-0.83483225,7.0818915,24.002157,123.08313,-1.0132856
2.7559993,-0.6500046,4.9170146,22.685225,135.65134,0.3689444
2.1759503,-0.7726564,3.5315363,16.27462,139.04022,4.083063
2.12444,-0.6713514,2.6527855,11.236194,151.88107,4.0515766
1.7648014,-0.51900923,1.0189668,16.971508,162.27406,5.0626626
0.6864812,-0.40024295,-1.2081288,27.053978,145.53847,7.812434
0.49604928,-0.28381845,-2.0719855,21.598986,133.8209,9.039242
0.76304406,-0.07316775,-2.7700467,13.52301,128.1002,15.441021
0.6280491,-0.12136401,-3.472225,10.782032,123.09409,13.358684
0.19762811,0.8287622,-4.307712,4.7714224,109.254295,11.628373
-0.124797985,1.2454388,-5.436939,-1.110503,98.2108,7.195506
-0.46447742,1.715287,-6.0281487,-1.2075746,81.21302,0.09014946
-0.6690997,3.1793804,-6.2306137,6.0538406,65.42,-11.936133
-0.22178912,4.442736,-5.7201047,10.374806,53.633972,-21.812912
0.7818283,5.9197855,-5.0654383,2.173799,51.761192,-34.316063
0.95080084,6.60673,-5.3463664,-5.136353,45.309032,-36.477028
0.5577568,6.769008,-5.546962,-3.203708,34.088257,-48.72863
0.114156894,7.206351,-5.142896,-0.26988992,23.820446,-68.047905
0.23808113,8.565278,-4.3026094,-9.175415,16.229427,-91.29728
0.43416658,8.295704,-3.6185703,-23.546738,3.1342282,-114.87587
1.3183984,7.189964,-3.4521155,-43.11917,-1.0292838,-120.61666
1.9923843,5.4668727,-2.9996943,-61.569355,-4.4279776,-124.48171
1.8166277,3.5294757,-2.4062996,-71.3073,-2.9705102,-132.71617
1.2989259,1.2752993,-1.658155,-71.59543,-6.666442,-144.18794
1.0125135,-0.96521974,-1.8353723,-71.9884,-7.968406,-145.23312
1.1166699,-5.432921,-2.4068255,-71.987206,-18.998354,-137.00014
1.8530244,-8.835987,-2.2236245,-60.594395,-27.950924,-118.79726
2.4397554,-10.657838,-1.905167,-41.965527,-24.67142,-89.375465
2.159335,-10.976998,-2.0410326,-18.770437,-15.016529,-61.355644
1.0730033,-10.066481,-3.122389,15.661556,-18.828436,-36.032288
-0.6917082,-7.9166946,-4.803997,30.257448,-34.252895,-26.02978
-1.2811978,-5.5876894,-5.118833,42.944942,-48.08018,-11.118893
-1.6395569,-3.2266657,-5.547195,50.195602,-63.21144,-11.663366
-1.983145,-1.4942131,-6.006545,48.314365,-73.69595,-5.3313265
-2.0138235,-0.69285995,-6.7111034,44.989643,-101.656845,5.1972566
-2.1563993,-1.0765882,-7.1041765,47.38348,-123.74211,14.806022
-2.0119004,-0.68727154,-5.951871,50.732277,-144.94275,10.1771965
-0.83674216,0.99884266,-3.1609812,55.533436,-149.03436,-5.289578
0.1860071,2.481906,-0.9606788,38.72532,-145.26878,-10.866671
0.35121393,2.5716255,1.0953002,2.9067674,-131.468,-7.019458
-0.24908826,1.4890432,3.5669594,-13.7616415,-121.4322,-4.402607
-0.24608986,-0.4420227,4.809981,-22.412477,-110.45301,-3.78307
0.6960867,-2.8188088,6.3560987,-28.697258,-92.83972,-3.0766764
2.390302,-4.8531575,7.868787,-29.073393,-69.615425,10.859573
3.5288882,-6.7867055,8.856655,-16.33352,-37.838326,18.799904
3.5995188,-8.5860195,9.119267,5.87814,-13.525778,31.101343
3.0335052,-8.4815,8.127841,19.79354,7.1792345,46.838486
2.1977189,-8.234791,6.85984,21.041359,18.192966,65.611336
1.6181067,-8.1722,5.1256824,24.370695,21.355768,87.31766
1.7269114,-8.360469,3.8468056,43.634308,28.43994,111.88968
1.8134593,-7.4687605,2.6261184,65.06122,38.273514,129.88603
2.2633872,-4.397763,2.2218468,68.365295,38.502827,127.703545
2.5664666,-3.259998,1.9372227,70.758095,43.644493,124.11813
2.6241941,-2.187109,0.82418233,63.89096,46.644638,133.79097
2.568735,-2.1940858,-0.11656147,63.221886,52.15036,146.29634
2.0171475,-1.7379134,-1.9595331,72.78817,45.362816,159.00511
1.7773433,-0.60286254,-2.863672,84.01827,34.1912,166.00504
1.8185844,1.7831777,-3.0706313,96.10101,29.881361,162.85944
1.5109643,4.376799,-3.7939167,92.445175,28.607332,150.13518
0.35438892,6.5161743,-4.5273905,84.7728,19.608135,126.21281
-1.2962921,11.065754,-4.9616075,78.53761,-1.4547982,93.31965
-1.8365431,14.031661,-4.5271034,59.092583,-22.352865,54.65117
-0.8617514,15.828522,-3.0958755,39.505867,-34.467136,18.882204
0.7778146,17.18438,-1.7057753,10.157106,-33.785946,-23.710611
2.1479254,17.454279,-0.7358907,-29.502926,-13.438667,-74.09293
0.9833949,15.0958395,-2.3528497,-48.90663,-15.20924,-99.42694
1.0672227,14.005204,-3.2769084,-61.128616,-22.411737,-126.29256
1.5642475,12.5769005,-3.0919309,-73.10753,-30.015184,-160.39665
2.3065417,10.270946,-3.1649,-81.15034,-41.671906,-186.91547
4.076437,7.1309195,-2.2923465,-90.13036,-30.965513,-203.51556
5.188917,2.306703,-1.511926,-94.321815,-20.19823,-196.82782
4.3962655,0.11964765,-1.9912025,-97.32876,-19.393774,-190.6392
2.6975162,-3.442984,-2.0223641,-82.25089,-33.204212,-195.28357
2.7791028,-6.8903794,-1.3367829,-73.61241,-35.971703,-182.79514
4.174015,-9.657768,-0.29075333,-68.75015,-22.712421,-146.59122
4.971669,-13.286279,1.3226422,-48.676926,-5.2336245,-115.55627
4.2872696,-13.37829,1.7002869,-34.786427,7.253117,-81.15877
2.5062468,-11.839435,1.4488959,-32.23177,12.335648,-45.50866
0.60532135,-9.884776,0.8164692,-35.39719,13.023303,-14.618398
-0.023730528,-8.662026,1.1166822,-40.139935,16.118813,14.59436
-0.4101705,-7.2259297,0.9301152,-29.402157,28.645525,30.268867
-0.89932877,-5.840514,0.45296568,-18.288017,33.668724,42.270386
-1.680916,-4.225708,-0.25616336,-6.6984186,28.306503,51.43867
-2.1877575,-2.4488158,-0.8663256,1.770114,16.791878,53.37597
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
