ax,ay,az,gx,gy,gz
-0.5494824,-0.80319846,-0.72279906,7.198191,-19.07186,-12.512846
-0.6639283,-0.73414195,-0.52968824,1.7304044,-24.129591,-6.741003
-0.3211958,-1.0986756,-0.3418866,1.8967721,-26.046421,-4.42156
-0.3644587,-1.2133048,-0.17628933,-2.625114,-25.29743,3.2509923
-0.3837013,-1.5117645,0.06400531,-2.7650914,-22.81757,3.9143524
-0.4287986,-2.0916867,0.15030971,-0.85296965,-27.77492,6.809908
-0.2807038,-2.3163188,0.20424518,1.4153023,-30.855272,9.458976
-0.21941255,-3.0592463,0.6855273,4.8253613,-32.035114,12.042753
-0.22145614,-3.9654465,0.83037674,11.225298,-32.453674,21.385252
-0.36204857,-4.916886,0.95840585,17.099348,-33.46527,24.929932
-0.36106825,-5.706927,1.0329819,26.598246,-34.406315,38.216614
-0.3899321,-6.272338,1.1690732,39.736477,-39.031757,60.385033
-0.15214102,-6.4975014,1.8415301,50.881058,-40.67148,77.940956
0.38708854,-6.0446687,2.5732799,59.61052,-33.284866,100.68184
1.2031239,-5.0278497,3.192828,67.02001,-21.275236,116.02242
1.4578304,-4.0009384,3.3225152,69.01237,-14.939306,125.22596
1.6876314,-3.6562107,3.6554716,86.764694,0.32437485,120.06223
1.903571,-3.3728144,3.9005349,105.69907,10.134586,120.451805
2.122825,-2.617012,3.6679647,121.875725,22.525381,116.53655
2.3440604,-2.053796,3.3135154,128.21492,32.655083,123.141235
2.5148354,-1.6557343,3.0330677,132.76491,39.240322,130.97487
2.7259922,-0.79858226,2.8890283,145.55013,46.076454,143.8205
3.274326,1.905284,2.6902478,147.32922,48.193195,150.16258
3.90706,4.7241526,2.7720582,137.1706,51.957638,140.82408
4.65662,6.73825,3.1110456,121.29187,62.164326,117.29236
5.0079308,7.334416,3.5170197,106.501526,76.92496,84.73537
4.663952,6.7377453,2.9096062,101.815865,97.293846,45.60095
4.110783,5.7549953,1.5373679,99.09843,99.866974,32.41648
4.1061897,6.215631,0.97243536,90.31683,101.87466,16.84972
4.321922,6.7135143,0.59337175,70.55425,108.00631,7.137904
4.26617,6.4680758,0.3174328,51.564667,117.27753,-12.164322
3.8796103,5.0768433,-0.25670132,46.837173,121.53329,-34.514244
3.5062146,3.9480622,-1.4509591,49.16824,118.48233,-45.599426
3.5243692,3.5150383,-1.8223985,50.98397,110.62788,-53.474064
3.6357992,3.6887064,-2.0539591,49.021927,106.08443,-61.48808
3.898813,4.081439,-2.0643082,44.696514,98.48927,-68.076355
3.954283,4.0694876,-2.2941854,41.109756,94.86423,-86.40524
3.9420815,3.9422932,-2.6145515,38.08693,93.26164,-104.388885
