ax,ay,az,gx,gy,gz
0.952,2.699,-8.652,72.876,-17.639,-63.721
0.943,2.574,-9.752,41.443,-30.762,-60.12
0.933,1.814,-10.676,-1.282,-41.382,-48.95
1.096,0.569,-10.814,-24.048,-50.049,-38.513
1.148,-0.273,-10.724,-43.335,-58.167,-25.818
0.569,0.608,-10.714,-54.016,-60.791,-29.846
-0.096,1.005,-10.724,-65.308,-69.458,-36.987
-0.617,1.0,-10.958,-70.251,-76.294,-44.067
-1.503,0.632,-11.197,-71.167,-92.529,-45.349
-1.943,0.909,-11.36,-72.327,-128.357,-46.387
-1.072,1.866,-11.039,-74.707,-155.884,-51.331
0.038,2.522,-10.159,-84.717,-183.899,-57.922
1.526,2.058,-8.618,-95.703,-204.651,-61.646
3.0,1.335,-6.895,-93.201,-218.079,-68.42
4.445,1.129,-5.192,-93.872,-231.018,-76.599
6.302,1.096,-2.283,-94.543,-235.474,-82.092
7.977,1.043,0.34,-103.821,-237.671,-82.642
10.719,0.22,3.441,-115.784,-224.976,-75.745
13.633,-1.287,6.264,-110.84,-197.266,-70.312
16.126,-2.192,8.795,-100.647,-148.865,-66.956
17.882,-3.072,12.417,-96.985,-104.248,-67.261
18.241,-4.005,15.226,-90.759,-49.011,-63.721
18.557,-4.067,16.748,-88.989,7.324,-56.213
17.648,-4.201,16.274,-88.44,74.463,-60.486
14.8,-5.713,14.341,-67.932,138.611,-64.087
11.312,-7.116,11.829,-46.387,161.011,-62.378
10.551,-7.058,10.805,-22.583,185.608,-62.927
10.149,-6.13,9.188,0.671,215.454,-68.97
9.637,-4.828,7.326,4.578,245.361,-68.726
9.121,-4.335,5.417,17.761,288.513,-68.481
7.455,-3.144,2.091,21.423,304.626,-68.848
6.694,-2.278,-0.091,21.606,310.669,-63.171
6.498,-0.675,-2.225,6.653,311.768,-53.101
6.537,0.345,-4.12,-18.066,317.261,-45.654
6.297,0.388,-6.249,-46.875,335.754,-39.734
3.785,-0.794,-10.14,-61.035,339.539,-36.682
0.861,-2.278,-13.03,-64.697,324.89,-29.907
-1.665,-3.153,-14.781,-62.927,292.236,-21.851
-3.441,-3.259,-15.303,-58.533,251.038,-15.991
-4.948,-3.46,-15.078,-51.208,192.688,-11.414
-5.771,-4.646,-15.241,-41.931,148.621,2.075
-5.187,-5.465,-15.346,-40.283,111.877,28.442
-5.125,-6.245,-14.997,-40.771,81.36,59.021
-5.422,-6.857,-14.81,-25.94,53.589,76.538
-5.919,-7.35,-15.212,10.559,5.127,87.158
-5.579,-6.115,-15.451,27.039,-34.851,89.539
-5.173,-5.039,-14.786,30.701,-72.693,96.191
-4.532,-4.694,-14.083,29.419,-105.408,106.934
-3.933,-4.953,-13.666,28.015,-131.348,119.629
-3.838,-6.197,-13.781,42.175,-168.335,142.029
-3.474,-6.608,-14.633,46.997,-212.402,180.176
-2.187,-5.393,-14.791,32.227,-250.305,219.36
-0.703,-3.675,-14.097,-7.629,-282.837,259.521
-0.172,-2.431,-13.14,-50.476,-321.899,283.936
1.503,-3.144,-12.068,-35.706,-392.517,250.732
8.613,-3.565,-7.68,9.888,-393.372,214.905
13.552,0.794,-3.713,43.457,-363.953,157.349
16.724,5.063,0.1,20.264,-309.082,96.375
17.303,2.981,3.866,10.315,-239.868,69.824
15.475,1.818,4.862,22.461,-188.782,71.777
14.365,4.259,4.661,-20.691,-162.903,95.703
15.461,3.316,6.092,-56.946,-144.836,103.271
16.705,2.034,8.293,-78.674,-103.577,105.591
16.073,0.857,9.35,-91.736,-45.959,109.375
13.518,0.493,8.451,-88.379,15.808,97.595
9.408,0.507,5.556,-62.378,31.616,63.782
7.656,0.823,4.244,-30.64,31.555,20.142
7.455,1.192,4.192,-15.991,45.044,-4.822
7.312,0.971,4.244,-14.648,77.271,-8.789
6.302,0.794,3.407,-36.621,121.887,0.549
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
