ax,ay,az,gx,gy,gz
-4.024949,-3.7926602,-2.4378781,-41.04692,-30.628595,5.883444
-3.476404,-2.8080258,-2.0799742,-25.643667,-46.25512,-2.074656
-1.3984513,-2.9444263,-0.1378293,-18.279377,-46.35457,-1.6926218
0.8959036,-3.460124,2.0074813,-20.920824,-4.118906,27.468746
2.5616322,-3.4132056,2.5756688,-11.175171,10.313877,30.249706
2.0602522,-3.6746306,1.1973368,2.4799542,7.2997885,24.117819
3.6496873,-4.022201,1.5997894,14.777253,12.337274,24.341364
4.94451,-4.7947226,1.9070104,24.3569,25.835281,38.982967
4.65945,-4.9151626,1.3083844,24.41481,36.931847,57.905144
3.563892,-4.8324046,-0.051048893,41.122524,44.593582,55.634415
2.4107957,-4.385361,-1.1230508,59.882103,49.469223,57.87812
1.3163308,-3.7302604,-2.1093125,74.29258,35.86077,63.994987
0.26764327,-3.1139483,-3.1934686,78.82504,29.126265,64.965546
-0.25909942,-2.4668832,-4.179383,93.23836,12.910999,58.1713
-0.965519,-2.5631516,-4.906162,109.703476,4.9731107,52.280666
-0.8826146,-2.7802122,-5.732869,122.05178,-3.387235,54.86663
-1.1828842,-2.3380842,-6.457452,129.586,-16.64959,62.390175
-1.4595759,-1.0773187,-7.187189,135.24745,-30.714195,68.277855
-1.3216788,0.8686483,-7.1043634,131.41794,-52.814384,67.39493
-1.4867952,2.447193,-6.6528134,135.1146,-57.355892,48.587933
-1.7698205,2.4817054,-6.6418014,141.33551,-72.178375,28.322926
-2.3185222,2.523438,-6.789896,138.6855,-84.63907,40.629257
-2.0116143,4.0118484,-6.289854,120.90305,-104.70982,64.05432
-2.050837,5.9370036,-5.193995,101.35867,-119.611626,55.015167
-1.2440671,7.2729654,-3.152698,96.76959,-118.546814,25.094822
-0.8053115,6.937961,-2.0284462,85.56606,-118.952385,10.036574
-0.38570166,7.535269,-1.5664363,69.030136,-122.21382,22.424938
0.63729507,9.466379,-0.037624426,36.632275,-122.20669,38.813713
1.0926569,11.506534,1.9340311,2.3664546,-114.725845,20.824251
2.764258,12.479547,5.2112823,-15.572369,-97.777336,-9.308967
5.3566313,12.495961,7.1221933,-47.610836,-74.94141,-28.797165
6.8830833,10.681097,8.066778,-60.15265,-43.174908,-38.09516
7.7487764,8.405898,7.9849567,-70.28875,-24.158096,-43.431934
9.6587105,6.210865,8.280382,-80.603096,13.269562,-52.063065
11.212852,3.9327214,7.517646,-89.42342,44.944016,-57.84414
11.002169,2.2937157,6.242096,-101.679146,78.61894,-66.13655
8.73833,0.6684244,3.9727626,-92.5895,98.53084,-74.73827
6.922525,0.68913144,1.7108048,-95.67309,105.97718,-73.44045
6.591912,1.425544,0.4869588,-105.38032,123.42457,-68.188194
5.283352,3.4576442,-1.6813818,-120.65767,129.77171,-74.01083
3.8662603,3.511917,-3.406237,-130.97032,136.9566,-95.73589
2.4533288,2.5161602,-5.518999,-136.89912,133.56493,-106.503494
0.45026976,0.74622464,-7.357791,-143.06563,115.73149,-108.77995
-1.309407,-0.37883136,-8.909053,-143.05513,85.00794,-94.26649
-2.6848814,-1.3929514,-9.632663,-140.54625,68.77649,-100.898415
-4.244642,-2.4738042,-10.581315,-128.3574,40.601173,-107.504395
-4.9263053,-3.0215998,-10.791155,-126.75664,8.37976,-109.747116
-5.3145137,-3.8758006,-10.607816,-110.00163,-18.616383,-100.89399
-5.780014,-4.4971037,-10.821231,-89.55746,-62.81628,-97.17458
-5.347548,-5.582225,-10.576843,-76.23549,-103.60953,-99.32898
-4.3102393,-6.7331724,-9.255465,-62.21741,-122.9921,-90.590546
-3.9116788,-7.5847454,-7.655246,-52.759125,-136.97632,-73.58685
-3.7888162,-8.150259,-7.031253,-40.21901,-152.70938,-50.534973
-3.1658475,-8.291395,-6.1071486,-28.99508,-175.33025,-13.915622
-1.2529029,-7.82778,-3.0596917,-27.927147,-182.52742,0.76668394
-0.051718466,-8.273519,-0.6609396,-21.801826,-181.53944,1.2564958
1.6114458,-9.734886,1.8026475,-15.518132,-163.63477,8.901491
2.449541,-10.257294,3.0655196,-6.073414,-159.6381,38.38848
3.706378,-10.1699,4.339548,13.701384,-123.8364,73.143074
3.3411176,-8.066711,5.364941,24.363894,-110.01632,69.82394
3.727783,-7.75035,6.692646,45.54712,-92.13685,51.967476
4.797895,-7.767894,7.7182035,70.37663,-69.35974,51.81979
6.0159545,-5.6520934,8.633941,72.464165,-34.724506,79.87381
6.3153753,-3.1506333,8.857097,80.035835,4.51563,87.51799
5.3975415,-1.4729763,7.5804005,94.201515,14.108174,62.474247
6.2070117,-0.54245096,7.203319,98.06213,24.563963,50.742836
7.745628,0.19389822,7.149478,101.4952,45.516647,54.224422
8.949169,1.4952668,6.6843457,98.17515,69.1823,55.374516
9.718783,2.5343914,6.1395426,79.07701,104.85241,45.396515
9.305321,2.765292,5.381952,70.69815,129.11882,34.45775
8.001409,2.414903,3.4749732,59.97713,154.30138,24.501701
5.9757276,2.078144,1.457719,52.906223,151.09613,20.803797
4.1389484,1.3450739,-0.74940205,48.893772,146.64136,13.182753
3.631205,0.57325625,-1.6617781,46.33736,147.76595,22.535416
2.837489,-0.31882316,-3.0628567,39.71049,155.94197,28.288734
0.7035091,-0.9636694,-5.096289,50.375565,144.44774,20.206804
-1.0854331,-1.4476665,-6.7533154,63.651215,123.64857,18.613993
-2.058401,-1.5142647,-7.552194,69.539604,96.07053,30.323349
-2.8633752,-1.0024434,-8.327135,71.59874,63.753292,46.024715
-3.9075775,0.69442564,-8.312087,71.46192,49.152874,41.694843
-4.3369746,1.5087113,-8.041723,67.0181,30.469872,29.175486
-4.070769,1.6274052,-7.201603,69.960236,17.684769,21.72391
-3.6859632,2.2054186,-6.403451,72.61426,8.594379,24.711851
-3.2809327,3.6576967,-5.6486354,47.44325,1.6361196,39.77291
-1.8489882,5.3218613,-3.0566711,24.233974,3.6611576,43.890575
-1.133756,5.861009,-1.8330866,12.354135,5.6467996,28.039135
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
