ax,ay,az,gx,gy,gz
-0.24777398,0.25446522,-0.013040261,32.510853,-21.671492,8.638635
0.018843845,0.8210936,0.6914891,9.307854,-15.505928,2.125814
-0.07424795,0.29308516,0.71144503,-1.7241751,-13.129368,-3.4410465
0.32375196,-0.12829308,0.7840078,-2.1562624,-3.1684017,-2.1005805
-0.020094328,-0.57958704,0.30345714,10.327808,-6.836177,0.77132654
-0.1627782,-0.5513954,0.4219731,6.4204936,-10.52714,4.0928044
-0.06773083,-0.18399781,0.64485484,-3.2459464,-7.131373,0.35074335
0.41917238,-0.23055229,0.68728924,-5.8286905,3.2750213,-1.0772166
0.65591925,-0.8893294,0.5913405,-3.09949,14.50441,3.6007419
0.47946402,-0.8156381,0.16282582,5.241479,18.050411,5.2428856
0.28800693,-0.28032508,-0.5848008,12.145056,16.958239,5.3337455
0.21363021,-0.04265043,-1.0744342,12.413585,6.5939136,0.28476977
0.32663232,-0.012284055,-1.4911934,12.8111515,0.2791146,3.3697886
0.6212436,0.37939036,-1.9691895,14.7515335,1.1733876,1.7162743
0.7015299,0.47884378,-2.3438604,8.681482,-6.1741753,3.3493276
0.25788024,0.26034403,-3.809663,7.4470234,-17.681406,-0.49458897
-0.2647577,0.12246198,-4.9162474,12.443819,-37.892265,2.3061879
-0.46373507,0.35512975,-5.576964,11.136939,-55.885002,-3.9120462
-0.6417189,0.433315,-6.1654606,0.3156181,-82.30803,-9.747796
-0.3024512,-0.17340629,-6.115412,-2.7297852,-102.99387,-15.945233
0.104311995,-0.574814,-5.8502846,-4.632474,-123.20536,-8.9372425
0.11309622,-0.4430314,-5.5999417,1.436612,-143.57358,-8.778369
0.05425583,-0.25424147,-5.0135975,7.731233,-163.87065,-14.711001
0.31272104,0.42491606,-4.452104,17.186438,-177.1822,-19.546902
0.853502,0.5396567,-3.0523016,7.752355,-185.56793,-11.549779
2.2523408,-0.40106118,-0.25955927,-1.897938,-167.31712,6.143377
2.3999119,-1.0444427,0.7640206,5.5872374,-152.18861,17.869583
1.8650646,-0.5387221,1.38678,29.083717,-132.7512,14.90259
1.3083441,0.1286904,2.5872695,36.57508,-124.449905,7.685431
1.6912109,0.8257598,4.2090235,23.712656,-117.78385,9.511694
3.2512646,0.96044225,7.0715632,13.639768,-91.496635,15.638274
3.6913443,0.16639669,8.321344,16.58008,-55.663784,14.488745
3.4476264,0.083842516,8.729926,24.444292,-21.998095,15.725869
2.6088216,0.8563644,8.449257,28.079845,1.5987134,12.407598
2.4408598,1.1296607,8.76441,25.212349,28.380287,9.838167
2.5879261,1.5676454,9.066976,21.965515,52.114258,7.854892
2.4414494,1.3029022,8.86221,20.89557,80.43869,2.9995203
2.110711,1.1481024,7.938999,27.023903,114.108925,-2.1508272
1.4467739,0.9953755,6.127776,42.08567,137.18814,-1.9666922
0.54561913,1.061021,4.7922654,54.33523,145.53574,-6.642791
-0.22672139,1.3319094,2.757133,42.62995,143.0624,-8.611416
-0.19841519,0.7874186,1.6974416,18.946505,138.46289,-18.306221
0.1797699,-0.208395,1.2978523,13.6789055,145.05702,-14.555594
0.4533199,-0.8056574,0.4519042,22.857027,155.67221,-12.526832
0.3919887,-0.88381267,-0.4672025,61.346546,161.66922,5.44602
-1.1570593,0.39877716,-2.5477161,84.38161,129.30942,-2.8937805
