ax,ay,az,gx,gy,gz
-1.381709,-1.3722756,-2.2681308,-23.443892,-54.418488,-15.350029
-0.1912471,-1.7132523,-1.609635,-20.018112,-52.31146,-9.058693
0.05066885,-1.8076582,-1.01209,-6.912955,-46.893677,-10.530528
0.050550032,-2.826611,-1.1424173,-13.051981,-37.75107,-3.3476517
0.13992184,-3.3632345,-1.4516875,-16.533167,-41.008636,-2.1259289
0.2984379,-5.504387,-1.8579144,-4.4667253,-46.04219,0.7748814
0.50888115,-7.924441,-2.3664641,33.07466,-48.189915,11.398422
0.67761916,-9.445695,-2.9279768,74.593765,-54.41993,33.245686
1.1670208,-9.721038,-3.0867505,100.50798,-53.76448,46.112453
1.382342,-9.16459,-3.0348938,122.96922,-53.079247,59.051754
1.3870311,-8.096367,-3.0080395,140.19864,-56.02747,72.67207
1.7723647,-6.3347015,-2.7420747,150.53946,-57.51634,83.02065
2.34046,-4.761547,-2.4277499,145.88167,-54.095856,101.30559
2.7787378,-3.041554,-2.2188268,139.21187,-55.4228,107.85222
3.1288161,-2.2724185,-1.9899911,136.31111,-53.162743,117.44188
3.061693,-1.4615457,-1.8340183,137.27606,-51.74051,126.14318
3.1766968,0.137998,-1.2984474,132.3757,-48.3859,123.4095
3.4915826,1.9575596,-0.72039497,113.17908,-38.375816,126.4906
3.7011776,3.1019368,-0.31883678,92.17119,-24.095192,127.77856
3.3886817,3.2424507,-0.217729,79.348564,-10.214168,123.23236
2.883029,3.690469,-0.39486068,78.68976,1.294367,120.16815
2.1677911,4.2091393,-0.73385185,82.27685,5.433942,107.264084
1.4889709,5.5182776,-0.8556264,68.64283,6.2874503,92.700935
0.95352465,5.6404705,-1.0431974,56.385284,6.423589,86.29464
0.5984189,5.2755804,-1.2702094,52.55671,0.13815759,79.48401
0.6714595,5.184561,-1.1840156,53.92902,-5.2664733,67.201965
0.8063179,5.4986105,-1.1060154,50.573135,-9.260404,53.78077
0.78239083,5.5516014,-1.073821,40.07987,-11.827463,49.775154
0.70141494,5.73815,-1.0909365,27.152636,-14.710105,46.062767
0.55923975,5.88786,-1.0665548,13.779469,-16.501068,39.061813
0.46811542,6.012469,-1.0187943,8.980017,-19.299917,24.356554
0.41324267,5.8540497,-0.85303646,3.1422255,-19.804455,10.493443
0.4297855,5.6153483,-0.5797054,-1.9357427,-25.98981,-0.62810814
0.8108637,5.015609,-0.20107195,-18.282465,-22.985918,-8.971034
1.0412986,4.8574314,0.015261799,-28.962288,-22.36019,-14.513083
1.2439915,4.5654,-0.07159529,-34.22509,-16.091675,-14.427215
1.3343486,4.1932096,-0.32984748,-42.941666,-14.520921,-20.303486
1.6333686,4.267778,-0.5340081,-52.90109,-12.160456,-29.69745
1.8482429,3.3616912,-0.7773202,-57.42377,-11.5702,-35.017445
2.0309904,3.2975993,-0.7539652,-58.56306,-9.508914,-37.696163
1.9314337,3.5524406,-0.8933783,-58.535717,-5.8970284,-47.944027
1.6779168,4.1017756,-0.9874304,-60.041416,-3.5991523,-59.556225
1.3020474,4.578547,-1.0756872,-60.776352,-4.7559633,-74.81198
1.0789025,5.233324,-1.0873344,-67.284775,-8.369355,-84.606476
1.215519,5.4512057,-1.0306336,-74.23124,-8.3789625,-92.935684
1.2805884,5.5543766,-0.9606749,-91.55854,-6.8273034,-97.087845
1.1284074,5.7314234,-0.7421495,-111.24089,-0.85593617,-98.64828
0.9988642,5.6344967,-0.9091486,-126.369606,7.3667145,-102.05276
0.9437716,5.332546,-1.5939301,-140.51985,12.652307,-118.90335
1.0717652,3.9550278,-2.338633,-147.06448,11.269273,-131.14519
1.3973457,1.6956532,-2.8374786,-158.83965,2.487267,-136.7196
2.4586108,-1.5861322,-2.6125538,-169.11627,-5.484684,-131.80981
4.068308,-4.7981496,-1.7973781,-176.30186,2.0396538,-104.68637
5.4827704,-8.478421,-0.95660883,-155.62918,22.176048,-88.048546
4.9722614,-10.044703,-0.9487056,-125.03607,33.168396,-79.2947
3.9455867,-10.292349,-0.68175,-110.2167,36.893948,-70.42892
2.4683404,-9.753294,-0.6867943,-96.81361,36.984802,-59.03044
1.0951531,-9.025156,-0.7380985,-72.915436,31.253908,-41.259865
-0.10119162,-6.755081,-0.57321185,-51.610367,28.99288,-34.689415
-0.83554924,-5.2706485,-0.4904942,-31.477047,26.170338,-27.224865
-1.4534527,-3.7839358,-0.6000717,-21.883677,25.726511,-23.346699
-2.0344906,-3.2820973,-1.1236529,-16.448225,20.614187,-25.696102
-2.5659597,-2.6460555,-1.4236486,-14.650019,10.565025,-23.50365
-2.355818,-2.240557,-1.4373723,-15.029918,-7.40802,-23.941982
-1.6496702,-2.1026635,-0.88660437,-14.095239,-14.368572,-20.79236
-0.6654489,-2.3408117,-0.4446799,-8.965773,-9.995597,-13.689288
-0.25873062,-2.6660643,-0.3384271,1.3477302,-0.697153,-5.4063096
-0.44463196,-2.532187,-0.6009005,3.7574775,1.634892,0.11765057
-0.52230066,-1.6095647,-0.66462433,14.619161,-0.06873675,-1.406768
-0.44556376,-1.4573783,-0.704709,21.649853,-3.7843235,-1.4751003
-0.25997037,-1.439695,-0.63554,20.555748,-11.935194,-0.6608346
-0.012314903,-1.5560018,-0.6037169,15.14485,-17.81914,3.7492104
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
