ax,ay,az,gx,gy,gz
-0.5800859,1.8252649,1.2314718,-1.835064,-106.709984,-60.488636
-0.36602008,1.8197443,0.45500803,-1.5748537,-105.4334,-57.71662
0.62921005,2.0165536,0.919898,-14.1686735,-95.49646,-78.149895
2.3209898,1.1679053,2.0364032,-34.699646,-91.10323,-76.76264
3.097289,0.068454124,3.0972176,-40.706352,-63.850266,-67.0223
5.8920684,-1.0197004,5.2719407,-41.581974,-43.12952,-52.011066
10.551742,-1.51286,9.4539795,-53.564144,10.587119,-17.697989
13.888036,-1.0339136,11.715287,-47.199184,118.56152,-0.8374867
14.832921,-0.4773233,11.393095,-11.615354,202.21992,-36.817764
14.873699,-1.3443675,9.515534,70.037445,278.78735,-87.58881
14.9588175,-3.7126355,7.544633,88.45605,330.8217,-87.86005
14.876283,-5.7848315,5.684469,82.81721,397.8531,-52.11225
13.572457,-7.0596952,2.2463017,87.239395,446.9441,2.802403
11.405541,-5.9586697,-2.043427,114.41315,499.72186,33.51404
9.65634,-3.2201269,-5.997345,119.57879,526.39703,17.905518
5.0302224,0.4663749,-12.363093,138.91916,497.19507,1.0658393
-0.25767425,1.6222459,-17.64398,162.73479,359.98953,5.897182
-2.2804685,1.1288122,-16.608015,108.01099,246.56812,-20.715458
-1.5799301,0.59951514,-13.650964,13.152934,197.34709,27.348078
-1.6379173,1.0974699,-12.787439,-56.437775,166.19171,60.71632
-2.1508417,1.7574766,-12.862543,-40.939075,151.00803,27.618656
-2.1303768,1.4931763,-13.897562,1.1728752,145.34778,10.44077
-3.7467334,2.2269304,-16.052044,40.61823,73.03003,-8.1813345
-4.821104,2.424326,-17.185799,46.61054,8.520132,-16.904438
-5.456628,1.7147555,-17.51318,-2.029335,-110.39975,-36.54211
-4.7091866,0.8532382,-17.425764,-40.326977,-190.4015,-27.12266
-4.529813,1.6039325,-17.42326,-65.22571,-273.4396,-44.363277
-4.1290765,2.2415962,-16.740154,-93.943665,-335.66266,-59.249027
-2.5355883,1.8020424,-16.843288,-89.55959,-411.80975,-88.97358
0.69037205,0.337226,-14.087477,-91.70138,-429.6983,-101.68066
5.122848,-2.0394404,-9.515909,-110.05151,-438.15067,-87.50361
7.82261,-2.7737808,-6.176076,-126.174355,-415.615,-2.6495879
7.324223,-1.6369098,-4.858107,-72.647644,-425.9186,15.465405
8.6665745,-0.27890897,-2.231449,-61.815254,-387.78506,4.323267
9.205811,-1.0191619,0.37000352,-68.95571,-319.2802,-29.12972
9.997388,-3.873933,3.6621182,-68.18776,-272.47458,-25.352942
11.116356,-4.522422,6.3309937,-84.81072,-209.57123,2.289084
12.801837,-4.303711,9.814123,-124.42627,-124.51979,27.710064
11.887627,-3.0985587,9.162177,-78.791,-86.3047,39.56198
10.345638,-1.481251,7.7077637,-13.9402895,-63.476547,6.8983455
10.049594,-0.98976916,8.201237,-11.894289,-45.60033,-2.9534461
9.0238285,-1.480635,8.557024,-11.730606,-21.387632,6.7127523
7.1079364,-1.4188155,7.64549,-5.7942457,11.787229,25.293926
5.7023587,-0.752318,6.5275574,-5.7635098,44.537243,32.015396
4.392456,-0.68739015,5.2983828,-20.46623,91.84264,22.381958
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
