ax,ay,az,gx,gy,gz
0.759,-1.184,0.034,31.646,20.578,51.234
0.041,-0.931,-0.842,64.543,5.455,64.217
0.239,-0.431,-0.928,66.684,-5.914,75.154
0.81,-0.015,-0.93,53.061,-10.013,81.866
1.598,0.298,-0.651,51.529,-2.541,80.664
2.191,1.545,-0.442,68.281,13.072,76.319
2.44,2.834,-0.979,98.528,24.412,60.427
1.828,5.084,-2.234,135.304,8.739,34.939
1.82,8.263,-2.678,165.118,-13.752,9.917
2.309,11.215,-2.045,148.498,-28.736,-10.644
3.043,13.426,-1.789,120.412,-32.636,-26.228
3.28,14.999,-1.949,72.864,-40.505,-61.165
3.98,14.112,-1.001,4.676,-29.243,-113.905
5.176,10.705,-0.319,-51.624,-13.254,-127.588
5.578,7.916,-0.576,-84.922,-4.036,-137.966
5.706,5.81,-1.013,-88.841,4.011,-144.731
5.57,5.149,-1.988,-95.844,-1.407,-155.961
5.359,4.679,-2.606,-112.171,-5.833,-191.469
5.874,3.069,-2.707,-126.561,1.623,-195.799
6.024,2.037,-2.655,-160.312,11.944,-202.575
6.323,-0.076,-2.518,-192.864,35.251,-193.947
5.822,-0.653,-3.156,-212.325,49.817,-195.862
4.834,-1.442,-4.113,-227.693,50.399,-220.227
3.416,-3.978,-4.999,-210.365,39.676,-216.892
2.425,-6.009,-4.775,-219.345,36.98,-203.821
1.795,-7.533,-4.558,-221.203,31.764,-186.691
1.657,-8.512,-3.921,-224.61,30.907,-168.757
1.18,-9.569,-3.368,-227.72,37.024,-140.707
0.075,-10.95,-3.865,-202.079,35.227,-120.189
-0.865,-10.763,-4.549,-153.448,20.254,-107.948
-1.879,-10.006,-4.692,-112.748,4.452,-96.28
-2.415,-9.06,-4.328,-66.836,-10.025,-100.078
-2.353,-8.091,-3.41,-52.265,-19.691,-94.795
-1.443,-7.877,-2.09,-46.192,-17.807,-81.64
-0.957,-7.92,-1.427,-52.754,-13.953,-73.708
-1.163,-7.747,-1.507,-57.72,-12.785,-65.836
