ax,ay,az,gx,gy,gz
1.1832842,14.392949,-2.8836412,-4.6829104,-11.433089,-15.980048
1.1351651,14.693038,-2.1594777,-31.883688,-10.686645,-53.01242
0.66010195,13.856153,-1.7796336,-54.72601,-10.302848,-81.55847
0.0428534,11.156198,-2.3018644,-71.51464,-14.842477,-104.72688
-0.023011426,8.510061,-2.858007,-94.63387,-21.400564,-123.014534
0.49625754,5.984873,-3.2567837,-105.004906,-25.107725,-124.467735
0.887111,3.2561245,-3.7059736,-105.15521,-32.90117,-129.11478
1.7825965,-0.2896166,-3.7332494,-102.152626,-38.388634,-132.59818
2.4889762,-2.0853546,-2.9115996,-95.140015,-36.187546,-135.1883
2.5158052,-3.5380893,-2.3770657,-94.073135,-37.13438,-129.44281
2.5110905,-5.322316,-1.7798448,-88.464264,-33.389843,-118.39936
2.6629603,-7.309894,-1.2917275,-78.9001,-29.787842,-98.49544
2.6268592,-9.084617,-0.7004072,-65.52829,-25.013193,-83.53921
2.0263898,-10.668517,-0.4596135,-56.47559,-23.02706,-62.312828
1.1818159,-11.597123,-0.3330011,-47.740116,-15.440468,-36.578716
-0.35247123,-12.521092,-0.7063089,-37.923622,-12.019148,-18.353394
-1.6634597,-13.23468,-1.4236978,-7.4660726,-17.448378,17.135666
-2.6748621,-12.801358,-2.0381188,13.230837,-26.319418,37.409378
-2.604605,-12.065117,-2.4004602,36.20542,-35.336758,51.748203
-2.0599308,-9.972554,-2.4289515,54.65453,-44.206673,70.463905
-1.1872573,-7.8558817,-2.0471864,66.673454,-48.11439,82.00024
-0.6234016,-5.8201528,-1.8161389,73.16434,-53.683727,104.094025
-0.5830222,-4.622736,-1.7413588,72.76331,-60.091934,110.62569
-0.49822316,-4.0760417,-1.9610214,80.47053,-66.5391,112.40628
0.09459369,-3.011408,-1.9201053,93.93476,-70.052475,120.447784
1.1274999,-0.7222369,-1.2743155,100.355415,-66.68609,126.23049
1.7399572,2.159226,-0.7252716,89.51503,-64.45467,126.620636
2.0544932,4.042581,-0.34153485,78.48829,-64.52274,119.21406
2.4808059,5.4164634,0.15696955,69.48939,-61.926125,111.28277
3.1423132,6.7724247,0.7563814,58.496826,-55.592403,98.633804
3.632153,7.9147716,1.4253558,46.15558,-45.744186,82.52146
4.0099826,9.654996,1.8982285,20.017256,-32.656044,58.02019
4.0488334,10.547731,2.4035182,-1.8977841,-18.619555,44.709778
3.173023,11.318559,2.0389142,-21.640907,-11.615407,23.360832
2.3442488,11.079218,1.6277926,-36.98335,-10.467201,5.2108083
1.717285,10.826711,1.113584,-52.718025,-6.7459235,-15.891671
0.98377305,9.65554,0.41099915,-69.187584,-5.9136305,-39.546154
0.43050197,8.447768,-0.46701124,-78.941925,-6.035776,-55.349674
0.15050445,7.1848993,-0.8234015,-88.54009,-7.283734,-75.662445
-0.22912611,6.2168903,-1.2335542,-91.05729,-12.181511,-85.79762
0.059685472,5.234243,-1.0885719,-98.87163,-19.010548,-99.66019
0.884617,3.8846824,-0.89735574,-102.09445,-19.862907,-111.74179
1.7682209,1.9685192,-0.38506815,-101.83231,-18.391315,-114.967064
2.4852896,0.0022705346,0.13786303,-101.37135,-11.272709,-118.81035
2.7104032,-2.2614303,0.3309888,-97.18844,-7.902325,-114.05115
2.7121964,-4.255004,0.7384634,-94.51777,2.922141,-106.26382
2.369619,-6.079281,0.946582,-84.18105,18.47733,-81.915115
1.7761691,-7.926678,1.1510836,-67.26405,38.489372,-65.84825
1.0891253,-8.777562,1.0736427,-49.850517,57.497894,-49.47931
0.26809743,-9.154438,0.79032195,-30.17609,66.67038,-31.161947
-0.47289217,-8.867899,0.5804634,-9.623524,67.92473,-17.82027
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
