ax,ay,az,gx,gy,gz
2.072,2.216,1.091,-23.254,4.333,4.761
2.287,2.737,1.225,-34.18,19.409,1.465
2.402,2.981,1.22,-21.667,34.363,-8.484
2.144,4.369,1.694,3.296,55.115,-51.331
1.354,7.675,2.369,11.23,57.861,-97.351
1.024,8.69,2.201,-2.869,49.866,-119.934
1.053,8.125,1.546,-27.222,42.175,-119.019
0.751,7.005,0.172,-45.227,32.898,-120.117
0.196,5.474,-1.129,-37.537,29.236,-140.076
-0.565,4.852,-1.89,-26.489,25.574,-159.18
-0.924,5.335,-1.938,-35.339,13.855,-173.889
-1.081,5.158,-2.211,-57.129,-2.686,-177.795
-0.622,3.598,-2.613,-77.942,-19.531,-176.514
0.77,0.517,-2.933,-86.487,-26.733,-156.128
1.881,-2.345,-2.933,-79.285,-23.865,-136.292
1.909,-3.273,-2.756,-68.787,-20.325,-127.197
1.799,-4.622,-2.617,-63.293,-20.386,-120.605
1.976,-6.216,-2.479,-59.57,-19.592,-111.816
1.775,-8.111,-2.742,-50.049,-24.597,-94.177
1.493,-10.058,-2.895,-41.382,-29.358,-78.186
1.493,-11.288,-2.814,-30.64,-32.41,-56.335
1.292,-11.905,-2.723,-19.226,-30.884,-31.494
0.718,-11.815,-2.876,-5.615,-29.114,-10.803
0.081,-11.207,-3.029,15.564,-30.823,10.437
-0.459,-10.015,-3.048,29.175,-35.095,25.452
-0.66,-8.963,-3.058,39.673,-42.847,41.565
-0.531,-7.829,-2.976,47.18,-50.659,56.152
-0.321,-6.833,-3.034,54.565,-55.359,66.589
-0.005,-6.187,-3.307,64.758,-61.462,77.698
0.67,-5.579,-3.474,69.519,-68.176,94.727
1.211,-4.268,-2.876,70.19,-76.904,113.403
1.675,-2.584,-2.187,68.359,-80.444,120.239
2.172,-1.747,-2.005,78.491,-76.05,109.68
2.656,-1.278,-1.814,95.642,-63.538,103.516
2.818,0.962,-0.746,93.262,-64.087,111.206
3.053,3.78,0.813,71.045,-65.002,120.117
3.259,5.46,1.708,45.166,-62.988,118.225
3.144,5.0,1.761,35.156,-51.758,109.619
2.665,6.034,2.259,46.936,-34.912,88.074
2.029,9.245,3.708,48.218,-33.142,57.983
1.943,10.762,4.838,34.302,-35.828,24.536
2.326,11.087,5.436,11.902,-27.466,13.794
2.369,10.81,5.273,-7.507,-14.465,6.226
1.895,10.546,4.412,-22.949,-0.366,-17.029
1.297,9.656,2.828,-26.245,6.042,-38.147
0.967,8.809,1.766,-32.898,6.958,-56.58
0.852,8.087,0.876,-40.039,9.521,-74.646
0.608,7.058,-0.096,-47.119,10.498,-89.172
0.263,6.044,-0.876,-62.195,4.7,-96.069
-0.029,4.957,-1.579,-75.684,-4.15,-92.957
-0.005,4.465,-1.771,-84.595,-14.282,-93.506
0.23,3.675,-1.9,-88.257,-20.447,-99.304
0.608,2.153,-1.991,-89.539,-19.836,-104.675
0.861,0.392,-1.986,-79.712,-6.165,-110.413
0.804,-1.416,-2.134,-69.763,-2.136,-115.845
0.9,-2.728,-2.015,-67.322,-5.127,-108.704
1.273,-4.278,-1.565,-70.984,-8.362,-89.05
1.723,-5.962,-1.206,-75.928,-9.216,-66.711
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
