ax,ay,az,gx,gy,gz
0.93593234,0.93083274,-2.0908523,31.991648,1.0441817,45.519047
0.92885876,0.8225033,-1.5576636,11.856858,1.70635,37.391586
0.78573734,1.5163825,-1.306881,-1.3232232,-5.1130404,30.111504
0.90234625,1.1924087,-1.1207318,-1.0502123,-7.6746936,22.47675
0.93110967,0.8559889,-0.70626897,-2.2351694,-6.0288363,14.694553
0.94808704,0.86984646,-0.31650233,-0.29069924,-3.5353749,15.414705
0.9869356,0.47904593,-0.025211833,6.7901363,5.432041,7.056883
0.47292483,0.8998753,0.04228417,11.453625,9.782701,7.2924943
0.37370312,0.959872,-0.105174005,10.064543,12.761694,5.482382
-0.13354798,0.12627405,-0.21839014,7.384759,5.5936794,8.923868
-0.24852571,-0.26589727,-0.27721512,13.027917,4.0117826,0.55968964
-0.47815192,-0.40544248,-0.22508532,15.120252,2.1697867,2.4800181
-0.35808176,-0.3825356,-0.08528874,18.711555,1.2166325,-4.5365844
-0.27304572,-0.5410585,-0.009627555,21.857164,-3.3483915,-6.4395857
0.17228366,-0.1537666,0.3706747,33.61652,-5.1772065,-2.009387
0.547998,0.758689,0.88285476,36.13133,1.7681203,-0.45411402
0.5278564,1.0640744,0.4668218,33.151173,7.0267224,5.432262
0.90071136,1.9027566,0.110080555,34.434673,9.02257,3.6812935
1.4624517,3.1432793,-0.41036448,48.269115,12.196424,-12.893499
2.199415,5.5961375,-1.0251616,64.121254,15.019655,-22.96426
3.074202,7.447881,-1.8517824,73.69915,11.454198,-50.975193
4.104965,9.169371,-2.955647,66.41893,0.7489898,-87.087296
4.9596043,11.61406,-3.865177,53.04286,-11.881718,-118.57606
5.031345,12.80836,-4.613712,29.541897,-26.111683,-154.00874
5.0634685,13.384061,-5.235851,2.9617496,-41.24073,-172.11292
4.8809395,12.222564,-5.702236,-22.973665,-55.568245,-193.45966
4.417056,9.664401,-6.0887604,-54.61981,-75.80024,-228.44867
3.5207036,5.778576,-5.707297,-60.167942,-88.81876,-246.62746
2.9208572,2.505312,-5.6227694,-72.54069,-104.65442,-239.88612
3.2217627,-1.5714248,-4.741458,-79.03786,-114.43281,-227.19136
3.8643684,-4.2379804,-3.4761198,-84.60313,-119.82572,-229.49254
3.8491566,-8.048505,-2.171956,-69.16276,-129.91992,-212.97073
5.0960836,-11.666516,0.42654288,-64.8105,-132.913,-201.98018
5.8748903,-14.130468,2.1868796,-66.73426,-118.52391,-166.71274
5.586373,-17.202728,2.7588828,-69.76169,-101.76053,-129.04669
4.882717,-20.379204,2.4218879,-57.752525,-84.9777,-86.037506
3.5896711,-22.879236,1.5481151,-19.020292,-66.12261,-19.415304
1.2879742,-25.008562,-0.29676482,21.907677,-53.141857,35.75719
0.09002742,-24.572987,-1.6486077,60.288498,-49.643585,93.68378
0.44115677,-22.369728,-2.2148082,81.83052,-46.654526,142.89233
1.6668752,-19.653744,-2.3292837,93.488365,-48.786472,183.27374
3.0890582,-16.498632,-2.2746332,103.78201,-42.98545,241.86685
