ax,ay,az,gx,gy,gz
-1.445,-1.857,-1.139,10.803,-54.993,3.357
-0.962,-2.584,-1.129,-7.385,-57.19,0.916
1.029,-3.512,-0.311,-13.977,-48.767,11.719
2.809,-4.369,0.388,12.451,-10.193,20.508
2.45,-5.01,0.029,36.926,12.634,14.099
0.938,-5.599,-0.833,51.147,10.376,11.292
0.325,-5.297,-0.675,52.734,3.906,26.184
0.278,-4.268,-0.23,42.725,1.343,50.171
0.325,-3.192,0.024,20.752,0.0,74.707
1.153,-2.507,0.388,11.353,3.906,83.191
2.015,-2.22,0.665,9.583,12.695,85.999
2.383,-2.062,0.493,13.794,16.663,94.604
2.082,-1.225,0.359,16.724,16.296,98.45
1.354,-0.79,0.144,27.893,17.212,97.473
0.306,-0.163,-0.55,33.508,10.803,99.915
-0.077,0.67,-0.713,38.147,3.357,100.403
0.191,2.517,-0.421,33.813,-0.732,100.647
0.077,4.187,-0.278,21.24,-4.578,92.041
-0.249,4.23,-0.187,20.386,-12.817,72.693
0.177,3.402,0.019,23.438,-13.977,64.026
0.636,2.603,-0.086,24.841,-13.367,66.345
1.302,2.34,-0.129,26.733,-9.338,69.092
1.646,2.55,-0.086,34.851,-4.578,65.796
1.469,3.287,0.019,38.696,-2.686,51.392
0.574,3.656,-0.086,30.151,-5.127,42.358
0.397,3.522,-0.282,23.804,-9.827,35.522
0.665,3.326,-0.368,25.085,-13.428,24.414
1.144,3.235,-0.115,27.466,-12.817,16.663
1.292,3.316,0.258,21.24,-6.775,16.113
1.201,3.034,0.306,18.005,-2.686,17.395
1.105,3.149,0.033,16.602,-1.343,10.559
1.029,2.986,-0.215,19.043,-3.174,-0.488
1.081,3.024,-0.392,20.02,-6.104,-5.981
1.096,2.957,-0.541,13.794,-8.362,-12.512
1.235,2.933,-0.636,10.681,-9.827,-15.137
1.555,3.976,-0.354,3.54,-6.958,-15.991
1.613,5.565,-0.201,-10.315,-6.348,-18.066
1.919,7.173,0.144,-22.278,-2.563,-24.841
1.919,8.857,0.0,-34.851,0.549,-49.377
1.483,9.704,-0.813,-38.513,-0.854,-80.872
1.302,8.948,-1.392,-47.241,-1.953,-110.779
1.086,7.599,-1.885,-62.012,-3.845,-128.113
0.584,5.761,-2.536,-79.468,-10.498,-133.423
0.584,3.704,-2.704,-101.746,-21.118,-132.019
1.67,0.249,-2.067,-109.009,-22.278,-133.911
1.986,-3.019,-1.325,-98.206,-16.663,-135.864
1.613,-5.278,-1.019,-82.336,-11.536,-134.705
1.115,-6.761,-1.101,-67.261,-15.869,-121.826
1.043,-7.58,-0.914,-55.481,-26.306,-101.013
0.823,-8.063,-0.182,-46.448,-28.259,-86.548
0.536,-8.154,0.321,-40.039,-27.222,-69.702
0.335,-7.833,0.708,-32.288,-23.132,-53.528
