ax,ay,az,gx,gy,gz
-0.727,-4.053,-4.283,42.725,-5.92,6.958
-0.34,-4.335,-4.886,41.748,-20.63,23.987
0.502,-5.292,-5.556,46.57,-37.842,41.138
1.153,-5.302,-5.627,57.251,-46.448,51.758
1.584,-4.924,-6.044,73.059,-51.575,58.594
1.244,-4.297,-6.675,87.952,-64.758,65.552
0.479,-3.086,-6.867,95.52,-87.524,75.012
0.105,-0.703,-6.359,101.196,-107.3,74.646
0.306,1.45,-5.455,105.164,-122.314,67.322
0.56,3.249,-4.383,108.215,-139.404,55.542
1.081,4.632,-2.512,109.68,-146.851,44.067
1.933,6.13,-0.268,102.173,-135.864,34.424
2.522,8.943,2.972,98.389,-123.291,19.043
2.967,12.011,5.608,78.125,-107.056,0.0
3.814,13.973,8.049,43.823,-84.473,-17.09
4.517,14.643,9.757,-0.916,-44.189,-38.33
4.46,14.671,9.963,-52.246,-0.977,-71.411
4.646,13.681,9.087,-89.6,28.076,-98.206
5.091,11.862,7.422,-121.948,57.861,-117.981
5.01,8.699,4.91,-140.564,75.989,-132.935
4.718,5.465,2.622,-151.489,93.994,-143.25
4.412,3.345,0.569,-150.452,110.352,-153.503
4.163,1.876,-1.895,-158.936,113.525,-149.963
3.862,0.833,-3.799,-136.841,110.779,-142.7
3.311,0.072,-4.785,-128.052,107.605,-137.024
2.723,-0.306,-5.948,-122.681,98.267,-132.812
2.302,-0.689,-6.575,-125.549,84.29,-125.366
1.45,-1.67,-7.417,-121.399,70.923,-117.798
0.656,-2.383,-7.982,-112.0,56.396,-113.892
0.096,-2.799,-8.326,-100.037,38.696,-111.206
-0.459,-3.244,-8.503,-89.111,17.273,-106.689
-1.144,-3.613,-8.47,-75.256,-13.123,-99.854
-1.785,-4.158,-8.092,-68.97,-36.011,-90.759
-2.029,-4.689,-7.8,-65.735,-59.875,-75.439
-2.259,-5.321,-7.388,-57.19,-83.74,-62.317
-2.287,-5.824,-6.398,-47.791,-103.088,-53.65
-2.043,-6.45,-5.034,-34.668,-119.507,-35.828
-1.479,-7.23,-3.0,-25.33,-126.526,-16.907
-1.192,-7.642,-1.383,-18.127,-128.174,0.977
-0.943,-8.082,0.512,-1.404,-127.319,10.62
-0.22,-8.154,3.019,16.785,-120.728,20.142
1.144,-7.781,5.565,21.484,-101.624,46.692
2.694,-7.044,7.948,23.743,-71.167,66.04
3.048,-6.383,8.79,36.804,-42.847,73.853
3.072,-4.852,9.365,47.485,-12.878,79.529
3.11,-3.034,9.226,49.194,15.198,85.266
2.866,-2.139,8.044,41.748,37.354,95.764
2.464,-1.895,6.015,41.687,48.279,103.516
2.33,-1.493,4.599,52.49,59.387,109.741
2.129,-1.01,3.431,64.88,67.993,112.549
2.062,-0.306,2.225,70.374,76.599,115.784
1.694,0.34,0.617,68.909,71.899,114.502
1.44,0.809,-1.201,60.547,60.181,112.122
1.742,0.632,-2.091,55.786,52.551,110.474
1.804,0.416,-3.149,53.528,45.837,112.915
1.727,0.258,-4.221,59.387,39.001,112.549
1.589,0.191,-5.187,71.228,26.917,110.84
1.22,0.368,-6.034,76.965,16.052,113.098
0.833,0.67,-6.336,80.994,2.136,114.868
0.651,1.235,-6.326,84.045,-13.0,114.685
0.737,1.909,-6.12,85.449,-28.564,112.671
0.976,2.68,-5.512,90.454,-42.725,99.121
1.297,3.981,-4.149,93.567,-45.471,83.13
1.589,4.465,-3.015,93.323,-43.579,70.312
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
