ax,ay,az,gx,gy,gz
0.924,-2.895,2.149,-26.733,-12.207,-21.851
1.086,-2.632,2.613,-17.944,13.855,-56.946
-0.359,-4.125,1.297,23.071,5.859,-56.824
-0.335,-3.929,1.029,16.357,4.517,-22.827
-0.01,-3.086,0.579,-5.127,-1.16,-13.184
0.885,-4.761,0.861,-14.648,4.272,-3.784
2.369,-7.35,1.464,53.101,50.842,-4.944
2.22,-8.073,-0.785,100.342,72.571,6.958
1.34,-7.47,-2.885,130.371,70.74,23.254
1.024,-6.493,-4.517,148.315,60.913,39.795
0.852,-6.173,-6.077,158.386,45.959,56.274
1.436,-6.039,-7.02,183.899,35.889,66.284
1.857,-6.336,-8.077,214.539,42.786,66.223
1.833,-6.139,-9.121,258.484,51.392,63.721
0.641,-5.149,-11.173,275.452,38.025,64.453
-0.407,-4.948,-12.499,279.907,10.437,70.618
-0.603,-5.723,-12.791,291.199,-24.475,91.492
-0.268,-5.986,-12.92,316.04,-43.335,108.398
-0.584,-3.168,-13.145,342.041,-66.833,113.403
-1.349,2.33,-13.25,340.332,-108.032,102.356
-0.086,6.422,-10.523,318.665,-130.005,84.29
0.904,6.848,-7.087,294.128,-120.544,82.336
1.235,8.987,-4.646,299.927,-117.615,67.993
2.082,14.011,-2.421,293.213,-108.765,48.767
3.22,20.265,0.148,237.183,-86.304,29.053
3.493,23.792,2.134,149.902,-66.223,6.104
3.766,24.438,3.426,37.598,-43.396,-26.611
3.522,21.036,3.441,-19.348,-34.485,-52.551
3.479,16.887,3.134,-55.908,-25.879,-71.35
3.747,14.365,2.469,-91.553,-19.592,-81.909
4.192,12.073,1.378,-129.395,-11.536,-95.703
4.173,8.958,-0.062,-161.499,-2.563,-120.178
3.948,7.556,-2.067,-196.167,2.38,-130.798
4.053,7.781,-3.866,-241.272,7.324,-140.259
4.058,6.843,-5.828,-288.757,9.949,-149.475
3.728,4.737,-7.838,-326.111,10.681,-156.372
3.005,1.531,-9.274,-352.661,7.324,-155.273
2.469,-1.369,-9.264,-359.985,13.672,-149.109
2.527,-1.249,-9.704,-360.718,16.541,-155.212
2.914,-1.407,-11.073,-362.976,8.728,-154.907
2.933,-3.632,-12.193,-344.238,-5.188,-145.874
2.345,-5.91,-12.929,-312.622,-34.79,-134.338
1.814,-5.871,-13.987,-331.604,-67.2,-108.337
1.613,-6.015,-14.815,-368.53,-107.483,-79.407
2.082,-8.68,-14.547,-397.949,-131.042,-45.288
1.349,-12.977,-13.954,-341.37,-142.029,-33.02
0.502,-14.059,-12.987,-223.145,-150.269,-30.334
0.502,-12.097,-12.283,-186.584,-167.908,-9.888
-0.751,-12.8,-12.413,-169.006,-193.665,32.349
-1.838,-13.059,-12.202,-154.602,-232.727,70.923
-1.373,-12.427,-9.929,-114.868,-266.296,75.928
0.823,-11.188,-5.599,-72.266,-287.476,83.923
5.024,-9.537,2.46,-56.335,-265.991,98.572
6.9,-8.613,8.006,-39.062,-227.539,107.3
8.637,-7.623,12.48,-16.724,-184.814,94.36
10.633,-6.862,16.901,11.719,-112.61,78.064
11.125,-5.809,18.815,32.104,-15.381,64.88
9.47,-5.69,17.217,40.527,42.236,61.34
6.728,-5.249,13.944,50.781,83.069,62.622
4.656,-2.972,11.341,61.279,107.483,56.03
3.756,-1.747,9.25,63.416,129.456,46.326
3.029,-2.517,6.498,102.6,153.564,24.902
1.751,-3.35,2.125,126.953,148.865,13.245
1.546,-3.283,0.191,128.113,145.691,23.621
1.345,-2.737,-1.838,120.972,138.916,34.363
0.804,-3.278,-3.862,134.521,134.216,40.833
0.148,-3.551,-6.364,164.612,117.92,41.931
-0.153,-6.273,-9.857,226.868,103.577,20.325
-0.23,-8.671,-12.212,302.368,89.417,13.184
-0.22,-7.25,-13.934,338.684,60.425,29.053
0.761,-3.168,-14.111,325.745,32.776,48.462
1.737,0.541,-12.963,280.09,14.709,53.101
1.077,2.785,-10.527,253.113,7.08,48.401
0.474,4.46,-7.986,243.774,5.005,46.143
-0.201,7.795,-5.785,225.647,-3.174,44.006
-0.388,10.925,-3.388,182.312,-15.625,53.589
0.904,12.341,-0.699,106.873,-0.793,64.331
3.819,11.331,2.493,26.978,50.72,96.13
4.441,10.369,3.479,-55.908,102.661,140.747
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
