ax,ay,az,gx,gy,gz
0.48359782,-0.20428114,0.44394797,-14.113934,-8.34357,18.84737
0.034987375,-0.6232872,-0.7152639,-3.2832606,-7.426689,0.020291157
-0.08509118,-0.25823933,-0.21363074,-4.667332,-0.9974887,-6.6111436
-0.055260047,-0.15834127,0.22976382,-4.210025,-4.1224117,-1.3724774
-0.19397616,-0.23573413,0.014673861,-5.993666,-6.748451,-1.4304628
-0.3516497,-0.4835747,-0.06412351,-2.1582453,-3.3429136,-5.5458393
-0.20613553,-0.46431613,-0.11288725,3.60226,-11.963719,-3.572062
-0.29696596,-0.5531037,0.07041552,7.2253103,-18.563442,-4.785729
-0.22418348,0.011451175,0.1264381,9.072427,-20.214367,-7.7830915
0.622194,0.06945061,0.49086696,12.510497,-22.610968,-7.1021266
1.6180807,0.41499215,1.2885798,18.08042,-10.657162,-13.630042
4.0376215,1.2661198,3.4963129,34.418438,2.0600164,-31.519281
7.345877,3.8620913,6.3234234,40.904694,23.886297,-42.263783
9.883572,6.31559,9.311575,24.412823,49.16776,-45.19781
12.091372,8.21538,11.279788,-21.994385,112.99871,-27.142614
14.512545,9.280647,11.520745,-63.176277,165.60548,-16.197596
15.550575,9.026847,9.598135,-109.266884,216.94241,7.2171044
13.892689,7.7628136,5.96034,-150.59502,253.43144,33.543583
12.767066,6.7357545,2.3826866,-188.27794,291.17218,55.16759
10.30807,5.380695,-2.0815291,-208.04121,315.41937,65.48815
7.309698,2.1238189,-7.359671,-188.82053,324.68073,52.71474
3.7736623,-1.2866307,-11.834906,-125.5522,336.05136,5.7517476
0.5983378,-4.7713094,-14.407357,-15.427268,334.32584,-76.78066
-2.2743974,-4.718125,-14.76605,52.10893,322.09332,-118.95207
-5.793367,-3.077944,-14.954105,32.323833,253.12434,-99.30044
-10.613791,-2.5555973,-15.7436905,7.634156,163.81451,-85.23331
-11.796019,-2.8861194,-15.353361,-13.396018,77.55507,-77.45298
-10.72449,-3.5672324,-14.7773,-33.05744,10.767246,-62.24034
-8.563464,-5.5919843,-13.863554,-41.525356,-21.6184,-42.251217
-7.788567,-8.201331,-13.471601,5.837895,-51.019836,-25.298958
-7.4414062,-8.433066,-13.065617,39.688885,-85.377205,-14.760038
-7.8012977,-7.7036414,-12.502575,53.48072,-131.50298,4.585514
-7.3730536,-7.699661,-12.566767,55.500057,-184.59137,30.936293
-6.457546,-7.4773226,-12.5828,74.83997,-235.71205,40.326855
-3.3915985,-7.706143,-11.814166,108.428764,-257.8129,52.16249
-0.9525555,-6.8946743,-11.242069,131.93799,-261.23248,69.16234
-1.2827,-5.461599,-11.572604,158.45555,-291.36237,78.69869
1.053794,-1.3646587,-9.7732935,166.46077,-314.8467,79.53964
5.249488,4.0459766,-4.6786895,161.14131,-308.1874,54.3052
11.740182,7.3167205,2.3305602,153.78452,-223.79454,17.500217
15.10082,11.143524,10.030178,123.25559,-163.09224,7.5985765
14.165192,12.201023,12.418033,66.540085,-105.16625,15.154617
11.997704,11.298404,12.211844,11.341382,-68.03854,35.14315
