ax,ay,az,gx,gy,gz
-2.89,1.172,-6.58,34.912,37.598,-10.925
-2.742,2.541,-6.704,27.954,28.992,-20.325
-2.876,2.699,-7.317,25.635,21.484,-31.616
-3.297,2.818,-8.326,15.991,7.812,-39.917
-3.565,3.0,-9.259,2.258,-18.677,-41.809
-3.948,3.876,-10.465,-12.207,-55.359,-47.119
-3.761,4.307,-10.633,-29.602,-84.29,-56.58
-3.402,4.268,-10.872,-39.124,-109.802,-65.308
-3.096,3.991,-11.135,-48.645,-133.667,-68.481
-2.828,3.393,-11.441,-52.612,-164.368,-74.097
-2.728,2.718,-11.738,-43.701,-187.073,-83.13
-2.445,2.483,-11.704,-30.762,-212.463,-95.459
-1.804,2.053,-11.36,-22.217,-244.324,-108.887
-0.292,1.287,-10.087,-18.372,-273.193,-113.159
2.196,0.435,-8.053,-20.63,-300.476,-105.957
3.828,-0.392,-4.321,-24.963,-313.599,-91.614
6.01,-0.589,-0.584,-31.616,-315.979,-75.195
8.776,-0.426,3.46,-32.959,-304.199,-63.599
11.59,-0.809,7.474,-31.616,-278.503,-48.035
13.882,-0.971,11.279,-28.32,-219.055,-18.738
15.81,0.694,14.958,-38.94,-168.152,-3.601
16.518,1.058,16.528,-49.866,-110.718,-7.385
16.341,0.211,17.164,-55.054,-51.086,-7.019
15.001,-0.723,16.136,-50.293,28.198,-7.629
12.733,-1.359,13.896,-44.067,99.487,-3.601
10.336,-0.837,11.073,-51.697,139.465,6.409
8.991,-0.574,8.943,-56.641,171.448,15.747
8.029,-0.493,7.02,-61.34,204.773,19.714
7.216,-0.354,4.847,-59.937,236.267,24.902
5.934,0.206,2.68,-58.044,263.55,26.672
4.407,0.775,-0.043,-53.101,276.611,26.489
3.177,1.105,-1.909,-59.204,281.921,27.039
1.727,1.335,-4.029,-57.251,280.884,27.344
0.01,1.311,-5.603,-66.04,264.709,22.522
-0.828,1.196,-6.474,-81.421,253.723,23.926
-1.785,0.699,-7.728,-93.445,251.953,26.001
-2.976,0.153,-9.403,-95.337,239.563,26.123
-4.599,-0.206,-11.322,-76.416,206.055,24.17
-6.393,-0.416,-12.542,-56.335,153.931,15.442
