ax,ay,az,gx,gy,gz
-0.09752461,1.5260578,-1.4728786,19.47959,-14.050834,-21.430191
-0.19146736,0.85385585,-1.5952536,43.85573,-19.638506,-27.555513
0.2808017,1.1545987,-1.4890403,27.028616,-26.058405,-15.678824
0.7402131,1.3608598,-0.725292,8.419593,-25.334726,-5.286677
0.6554082,1.9463761,-0.5260437,9.494433,-19.169912,-8.429501
0.56859845,2.5007787,-0.4102274,12.080015,-11.193501,-25.625702
1.8820934,3.3834236,0.71820337,-5.618768,1.3718721,-30.63367
2.710126,4.700933,1.0493736,-20.37005,15.361254,-29.38325
2.6260035,5.6908317,0.46852574,-38.34338,18.674046,-27.762638
2.166135,5.7295337,-0.54377675,-24.227057,13.175296,-26.70225
1.5613872,6.314169,-1.109364,-37.50089,7.2300563,-30.656853
0.9562091,6.2859406,-1.5283473,-55.450058,13.597488,-43.97652
0.36516392,6.2033954,-2.1680086,-80.79461,12.533623,-53.4322
0.19256456,6.340464,-2.3152156,-93.24162,10.737869,-59.648415
-0.08124951,6.3246922,-2.292896,-100.43449,5.941616,-62.560207
-0.35251993,6.3066006,-2.548485,-100.640495,-1.5757773,-81.98258
-0.4484278,4.9587326,-2.8215246,-111.56569,-8.223299,-89.21285
-0.29952767,3.2629406,-2.9985197,-108.94627,-17.55756,-92.83405
0.23037294,1.7985024,-2.6513176,-107.399124,-24.60343,-97.57904
0.7606391,0.53261226,-2.197172,-111.38738,-27.014347,-101.90655
1.3766944,-0.9060951,-1.6193784,-109.582375,-24.144909,-104.6144
1.9025244,-2.7586625,-0.9577925,-100.596634,-18.378681,-98.10441
1.777139,-3.5936034,-0.9299019,-97.28279,-13.529649,-87.913025
1.3399727,-4.6124206,-1.3155129,-88.51342,-14.977859,-84.29337
1.363169,-5.8609858,-1.2517514,-77.81282,-20.960732,-79.2811
1.5950307,-6.346954,-0.6303293,-65.11849,-19.517176,-71.0416
1.4977131,-7.30515,-0.3058635,-58.59643,-16.676767,-54.988667
1.3153012,-7.669428,-0.21571457,-46.44403,-9.067955,-43.912136
0.86158645,-8.182676,-0.6210498,-27.495926,-3.7980905,-34.056614
0.20844434,-8.305432,-1.1902093,-8.760472,-4.4161086,-27.685074
-0.29539227,-8.622486,-1.6596668,14.968546,-12.736415,-20.743004
-0.28461835,-8.713552,-1.6118808,26.708158,-15.563297,-5.32429
-0.3625381,-8.122622,-1.63984,31.513542,-16.108604,11.214375
-0.52545714,-8.223678,-1.8639748,43.45064,-15.647866,22.588617
-0.7321207,-7.945177,-2.388954,60.59472,-17.892508,26.059149
-0.7213941,-7.4410048,-2.7218378,83.185776,-25.062435,39.271492
-0.60923845,-6.938452,-2.8417742,91.728065,-28.73654,54.330193
-0.5400797,-6.2489963,-2.7139955,96.69046,-33.786247,69.47772
-0.4756006,-5.2636395,-2.6941526,102.88176,-38.319855,84.111694
-0.5083659,-4.7537503,-2.8965158,109.04768,-41.32742,87.51606
-0.22316028,-4.447777,-3.1394873,125.26412,-44.269688,95.9028
0.16737236,-2.219882,-3.1807208,125.15625,-50.894802,110.326996
0.54134846,-0.46623862,-2.5554776,121.114845,-59.325558,117.2181
1.1878191,1.0947587,-1.8315351,117.44204,-61.996616,116.450035
