ax,ay,az,gx,gy,gz
-2.742,6.857,-5.412,75.989,50.293,87.402
-2.972,7.561,-5.565,47.424,19.592,56.641
-2.804,7.704,-5.867,33.264,-6.958,40.283
-2.225,8.379,-5.79,27.527,-31.799,19.287
-1.321,8.924,-5.441,16.541,-54.626,-6.287
-0.531,10.618,-5.149,-6.531,-69.031,-25.879
-1.034,12.642,-5.737,-46.021,-98.267,-61.096
-1.56,13.729,-6.556,-82.092,-129.822,-103.516
-1.704,12.255,-7.977,-118.958,-173.828,-136.841
-1.708,10.159,-9.298,-148.071,-244.995,-172.18
-0.091,9.015,-9.125,-164.185,-276.55,-195.068
2.546,7.206,-7.829,-197.144,-290.222,-198.792
5.661,2.976,-5.536,-203.796,-273.926,-182.617
7.489,0.091,-2.503,-182.068,-226.257,-162.537
8.058,0.349,-0.589,-165.466,-155.579,-161.438
7.044,-3.378,-1.895,-145.63,-135.925,-156.616
6.517,-7.718,-2.699,-120.483,-134.949,-135.925
6.694,-9.58,-1.55,-104.797,-132.996,-96.863
7.34,-9.991,0.359,-98.633,-123.047,-61.157
8.953,-11.13,3.077,-79.468,-69.702,-22.888
9.522,-11.8,5.383,-51.208,-11.169,4.395
7.661,-11.274,4.642,-25.208,31.921,20.264
4.991,-10.235,3.034,-17.395,49.988,30.457
3.039,-9.915,1.976,0.0,53.101,37.476
2.292,-9.202,2.115,26.917,67.139,61.523
2.651,-7.584,3.058,41.992,89.722,86.914
2.412,-5.173,3.129,36.865,114.502,112.427
1.9,-1.282,2.737,5.066,127.93,122.498
1.244,0.354,2.038,2.258,131.836,112.244
0.828,0.522,1.833,20.508,136.902,99.792
0.321,1.091,0.981,27.466,124.207,98.999
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
