ax,ay,az,gx,gy,gz
-9.795,2.498,-10.674,-76.013,-54.255,-110.89
-9.601,1.847,-11.558,-68.402,-106.775,-102.449
-9.807,2.466,-11.4,-62.645,-134.439,-90.669
-8.57,2.448,-11.863,-58.204,-161.153,-78.486
-8.807,2.007,-12.284,-52.233,-182.292,-76.301
-7.889,2.358,-12.709,-50.458,-216.141,-68.202
-7.357,2.824,-12.633,-82.017,-267.723,-53.124
-5.262,2.351,-13.791,-92.277,-286.031,-42.087
-4.842,1.653,-14.037,-105.573,-296.503,-33.942
-3.787,1.029,-14.451,-94.25,-310.924,-24.139
-3.106,0.697,-14.728,-88.905,-328.703,-23.235
-0.53,0.199,-15.046,-100.902,-365.941,-19.716
4.154,0.171,-14.262,-125.922,-392.84,-8.115
8.736,-1.447,-11.534,-153.146,-387.552,7.902
11.887,-3.906,-8.441,-164.967,-357.64,20.706
13.625,-5.651,-6.626,-145.616,-347.53,16.333
18.481,-6.271,-2.799,-144.401,-352.631,26.385
28.201,-4.605,4.555,-188.266,-320.974,64.012
32.175,-4.998,9.878,-194.11,-237.047,75.794
30.755,-5.381,11.72,-120.987,-82.947,53.94
28.164,-5.318,11.011,-82.004,10.662,32.515
24.808,-5.83,9.864,-70.206,57.434,27.028
20.822,-6.531,8.715,-52.436,129.541,32.911
17.948,-5.694,5.906,-32.68,188.865,39.138
16.104,-5.209,3.066,-5.235,208.391,23.044
15.541,-4.13,0.939,1.608,246.902,8.26
14.13,-3.077,-0.085,9.812,288.429,-4.125
9.834,-3.558,-2.49,18.021,318.623,-1.01
6.979,-2.381,-3.961,12.909,319.221,4.289
3.902,-1.46,-4.244,-6.408,338.997,11.979
0.602,-0.998,-5.373,-15.06,343.224,14.604
-3.124,-1.452,-7.07,17.937,307.583,20.828
-7.468,-1.511,-7.846,22.547,255.535,15.41
-8.371,-1.787,-7.443,22.029,210.485,8.077
-8.857,-1.816,-7.164,23.416,181.798,5.032
-9.126,-0.982,-7.036,-0.011,146.314,23.072
-9.274,-1.26,-7.417,-20.494,121.555,45.941
-8.852,-2.405,-8.777,-18.506,95.559,53.61
-9.696,-4.167,-9.873,-0.684,61.921,46.448
-10.033,-4.893,-10.852,23.696,40.364,35.801
-9.255,-4.656,-11.645,42.594,8.086,42.364
-9.16,-4.152,-11.67,50.115,-14.9,65.954
-9.953,-3.846,-12.392,57.833,-41.462,72.994
-9.894,-3.567,-13.118,69.443,-82.648,81.055
-10.493,-3.394,-13.526,89.192,-111.75,78.126
-10.207,-2.809,-14.203,101.584,-155.73,77.985
-9.953,-2.894,-14.379,125.701,-186.063,71.311
-9.703,-2.28,-14.757,144.783,-228.834,64.542
-8.271,-0.879,-14.715,164.437,-287.187,61.489
-4.523,0.675,-14.3,181.12,-319.837,54.047
-0.151,3.367,-13.069,183.006,-362.628,57.969
3.411,7.048,-10.222,163.039,-394.675,56.661
8.23,8.704,-5.774,152.071,-451.4,-48.562
17.211,10.331,-2.944,164.028,-452.732,-131.303
24.475,12.403,-0.287,172.572,-393.173,-147.699
26.815,13.911,2.065,141.423,-307.463,-115.3
24.591,13.978,4.013,118.952,-216.078,-51.06
19.994,12.092,5.14,122.247,-138.479,-42.727
16.375,11.451,5.722,104.139,-55.674,-48.281
12.77,10.859,4.697,76.274,22.402,-20.463
8.842,10.428,3.798,51.07,72.601,19.58
5.809,8.318,2.066,18.364,111.493,37.541
0.591,5.809,-0.359,5.232,130.337,31.962
-2.402,4.956,-1.434,-3.984,118.495,21.184
-3.62,3.611,-1.963,-3.232,95.92,7.843
-4.99,2.222,-2.36,-7.704,70.182,-9.091
-5.108,1.334,-1.955,-19.233,55.373,-13.666
-4.052,0.091,-1.419,-40.745,35.813,-5.396
-4.077,-0.428,-0.818,-62.678,35.103,7.891
-3.622,-0.523,-0.293,-98.012,32.663,18.697
0.0,0.0,0.0,0.0,0.0,0.0
