ax,ay,az,gx,gy,gz
-0.636,-1.579,1.239,-47.18,52.063,-44.617
0.732,-3.632,1.215,-34.302,59.265,-29.907
1.067,-5.67,1.034,3.601,65.186,-32.898
1.177,-6.149,0.976,25.879,59.387,-31.799
1.713,-5.431,1.129,27.588,50.11,-5.371
2.632,-4.867,1.526,23.01,56.152,38.574
2.914,-4.833,0.947,32.532,65.979,49.683
2.417,-4.23,0.0,58.96,76.111,47.546
1.072,-2.967,-1.608,69.702,74.951,48.218
0.053,-2.177,-2.756,67.383,64.148,56.091
-0.11,-1.55,-3.445,59.631,48.035,71.533
0.139,-1.225,-3.914,58.716,43.152,82.153
0.12,-1.33,-4.699,64.026,35.767,92.529
0.096,-0.66,-5.422,73.486,31.494,96.313
-0.378,0.244,-6.326,81.848,22.705,92.59
-0.995,1.45,-7.436,83.008,-4.395,88.135
-1.55,2.407,-8.116,64.27,-29.724,86.731
-1.373,2.278,-8.475,48.157,-52.124,86.67
-1.258,1.67,-8.958,46.448,-71.411,79.773
-1.388,1.129,-8.829,58.472,-91.187,69.336
-1.349,2.57,-7.393,62.622,-112.793,58.35
-1.01,5.986,-4.393,48.279,-120.3,51.27
-0.737,7.096,-2.225,16.052,-128.845,44.678
-0.493,6.804,0.335,-2.991,-128.784,34.546
-0.053,6.111,2.651,-8.911,-125.854,17.822
1.617,5.833,5.579,-2.38,-101.929,-2.075
4.656,7.178,9.642,-16.479,-67.993,-10.01
6.025,7.857,11.537,-33.081,-28.076,-32.654
6.551,6.709,11.848,-42.419,10.498,-60.059
6.675,5.005,10.843,-48.828,41.809,-74.646
6.489,3.603,9.264,-77.026,69.824,-71.289
6.426,1.952,7.551,-86.243,94.849,-73.059
5.953,1.096,6.072,-83.923,128.479,-80.627
4.278,0.88,3.527,-80.811,139.343,-89.539
2.488,1.134,1.0,-50.781,133.789,-96.741
1.55,2.058,-0.23,-37.659,119.873,-118.591
1.416,1.34,-1.483,-28.32,109.924,-131.714
1.613,0.412,-2.493,-38.208,100.647,-123.779
1.766,0.115,-3.479,-57.434,88.379,-110.535
1.369,-0.569,-4.522,-53.467,80.688,-99.426
0.316,-0.531,-5.986,-27.283,65.979,-106.506
-1.311,-0.225,-7.379,-26.123,48.218,-116.394
-2.096,0.038,-8.058,-33.569,23.865,-118.774
-2.57,0.23,-8.652,-40.894,-5.859,-118.103
-2.359,-0.565,-8.647,-46.875,-30.762,-120.667
-1.646,-1.995,-8.699,-37.72,-54.443,-110.291
-1.938,-3.168,-8.929,-31.311,-76.416,-101.685
-2.656,-3.948,-8.824,-31.311,-109.497,-92.712
-1.914,-4.838,-7.575,-32.837,-123.23,-78.003
-0.589,-6.111,-5.828,-19.714,-121.155,-57.373
-0.297,-6.556,-4.479,-8.606,-122.07,-29.48
-0.541,-6.053,-2.306,-7.263,-127.441,-10.864
-0.211,-6.517,-0.479,-7.629,-125.0,8.057
0.23,-7.187,1.01,1.587,-119.141,12.817
0.761,-7.776,2.469,24.048,-111.084,15.076
1.613,-7.532,4.221,35.95,-95.032,33.936
3.244,-6.895,6.379,40.039,-76.172,49.744
3.929,-6.135,7.446,40.527,-54.077,56.458
4.235,-5.967,7.565,56.885,-31.921,56.763
4.465,-5.087,7.642,74.036,-12.146,61.951
4.431,-2.914,8.025,75.439,12.39,66.406
4.656,-0.737,8.642,79.834,41.687,65.247
4.005,-0.388,7.728,91.736,65.308,58.655
3.302,0.048,6.446,89.478,77.393,59.57
3.211,0.77,5.45,80.2,86.731,69.092
2.622,1.048,4.072,80.017,95.459,63.904
1.938,1.493,1.823,86.792,100.22,54.382
1.196,1.637,0.081,76.904,98.633,51.208
0.584,1.852,-1.373,59.326,84.656,53.711
1.024,2.096,-1.928,50.171,74.707,50.171
1.732,1.699,-2.603,51.819,74.219,42.236
1.718,1.976,-4.134,44.006,71.35,43.091
1.105,2.239,-5.034,38.33,65.491,45.044
0.378,2.857,-5.398,34.119,61.89,43.152
-0.584,3.603,-5.469,28.015,57.007,35.706
-1.297,4.225,-5.426,2.686,39.673,29.114
-1.086,4.426,-4.761,-20.081,37.903,27.466
-0.823,4.173,-4.369,-45.044,40.894,31.311
-0.684,4.053,-4.053,-59.631,47.424,31.372
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
