ax,ay,az,gx,gy,gz
0.46725526,1.1374383,-9.329937,-44.318123,-65.60722,14.175604
0.31108764,1.5077773,-9.546742,-65.86931,-79.15928,12.425121
0.06355913,0.3080232,-9.71141,-67.35884,-94.507385,10.45879
0.45667422,0.09348734,-9.429689,-65.07683,-102.947365,7.7264857
1.0009513,-0.09223211,-10.0511265,-53.455696,-111.71557,4.9420285
1.6539255,-1.2275807,-10.55734,-40.468636,-115.85959,-4.5905886
2.0446868,-2.1474485,-11.586998,-37.343983,-126.45346,-19.920542
1.9445865,-3.6190646,-12.228463,-44.6168,-147.56908,-12.820977
1.7829609,-5.1857386,-12.379994,-47.145683,-177.81839,-5.5633473
2.2868862,-6.078386,-11.441794,-50.078743,-198.83023,22.140617
2.5198495,-5.246318,-10.68743,-48.011303,-234.19939,50.677944
3.1002083,-2.036307,-8.359108,-66.38202,-258.70233,54.765327
3.8538992,-0.1695151,-5.1342506,-84.02391,-287.07843,48.275547
5.319408,0.28627864,-1.3258345,-94.29553,-292.3518,35.359455
6.8311357,0.24837866,3.1334774,-96.7508,-283.1804,33.72413
8.570517,1.0524478,7.266512,-90.33582,-265.49332,23.853474
9.962333,1.9320855,11.426686,-91.30463,-243.36638,15.500457
10.381516,1.4584111,14.249894,-96.2363,-207.48552,2.2771292
9.94856,-1.0662817,15.712969,-90.96274,-156.75607,-4.235738
9.084925,-3.0096946,16.457659,-50.01409,-107.53065,0.95946527
8.821517,-2.173944,16.52188,-3.331359,-53.561974,15.810864
8.057219,-0.2424728,15.828952,12.818159,-25.491001,13.256376
7.8413415,0.6744439,16.358042,16.061417,2.8881054,11.276341
6.7319593,0.25664288,14.743083,30.626572,49.492752,-3.347204
5.296373,0.40434173,12.112132,44.376232,77.88531,-9.981448
4.3231597,0.45263943,9.909748,46.797817,100.1461,-12.719438
3.5099401,0.05038935,7.02762,47.12535,110.72881,-14.00282
2.843904,-0.3857885,5.4501467,52.203022,126.89051,-14.310244
2.1958027,-0.7632021,4.112963,59.85663,134.46886,-13.157483
1.8718805,-1.0837495,3.5310495,73.58403,135.26152,-15.573805
2.2396417,-0.92337567,3.7573154,84.55595,139.17178,-16.73219
3.5887704,-0.51000917,4.270043,81.845024,146.69823,-14.400864
4.3540187,-0.22933784,3.8901763,72.42492,160.88185,-19.737469
4.8662996,-0.5289001,2.5761445,71.50027,177.38358,-27.392683
4.881335,-1.0839014,0.988649,69.98159,192.74364,-30.176647
4.7183805,-1.0591842,-0.42996898,69.5529,188.63933,-22.57772
4.570824,0.02720555,-2.3315873,61.311108,188.3089,-23.473858
4.206105,-0.09435645,-4.161204,50.243237,192.88971,-24.995914
3.3532476,-0.5725199,-5.8066607,52.29181,179.51111,-38.597652
2.3797896,-0.8735228,-7.1907496,49.93668,177.2827,-41.576977
1.0377967,-1.33717,-9.068732,49.760044,154.17072,-41.762177
-0.5943923,-1.1495061,-10.746045,51.04178,121.43487,-37.918118
-1.5342028,-0.41817147,-10.827103,44.92364,90.10726,-40.582855
-1.4705689,0.114114046,-10.164862,26.578346,51.990932,-34.877922
-1.0233738,-0.030761842,-8.907385,4.635101,29.664904,-20.89426
-0.57636166,0.6380028,-7.4332094,-0.5993848,9.502975,-11.151941
0.04684579,2.298095,-5.3005033,-4.6789174,-0.4242109,-20.321953
0.33405858,3.259938,-3.635909,-12.180816,-11.09052,-35.05954
0.7270446,2.8359327,-2.2488043,-12.863442,-10.177887,-41.40644
1.3058254,2.2989845,-1.353128,-3.4024642,-1.5075221,-51.58733
1.7688433,2.7308125,-0.91353834,-1.3631096,1.3476772,-57.800568
2.093385,4.286856,-0.4371803,-6.0588503,3.24964,-67.57293
2.2068746,4.7344327,0.012416862,-8.49057,1.6692486,-79.79856
2.2981153,4.551065,0.45401305,-16.043152,8.430163,-89.60117
1.7976896,4.356736,0.8104462,-19.276564,13.017027,-95.46872
1.575587,4.139671,0.7241325,-25.375984,17.93435,-99.65252
1.5238568,4.346452,0.7206468,-32.603592,24.2835,-104.21518
1.219068,3.8167784,0.23560926,-38.154755,25.910744,-110.3367
0.902633,1.8193327,-0.71041536,-40.283836,30.137556,-114.92354
0.48315877,-0.18645954,-1.6686528,-36.129005,23.20456,-114.975075
-0.12879756,-2.2327173,-2.4624987,-25.134457,24.562386,-109.379684
-1.0404453,-4.4850965,-4.3107195,-7.86362,10.9685755,-94.24841
-1.454824,-6.076885,-5.2811975,3.2009218,-0.257797,-79.669044
-1.792428,-6.360884,-6.0542197,10.670708,-13.957052,-58.899315
-1.6891448,-6.1566224,-6.7215123,15.491868,-30.49011,-46.963593
-1.4697772,-5.5526695,-6.822584,19.448387,-54.704353,-43.196075
-0.8747575,-4.2717867,-7.476767,12.450028,-66.65387,-43.16396
-0.5233027,-3.3671281,-7.4400735,10.925243,-83.69409,-47.38282
0.02963825,-2.2447326,-7.7074466,0.38029945,-98.148575,-39.904926
-0.042873062,-1.3016461,-7.344499,-18.610683,-110.11817,-33.831116
-0.4156491,-0.40861848,-7.2236714,-43.030056,-130.65045,-40.30475
-0.61966723,-0.44613594,-6.999194,-60.733364,-152.35815,-49.31933
-0.38169354,-0.12826107,-6.267449,-75.60032,-159.75919,-47.992386
-0.15399379,-0.27688968,-5.4110613,-75.31416,-163.8595,-47.844666
-0.35541666,-0.13688137,-4.4238434,-87.39975,-178.41576,-39.96083
-0.6546024,-0.98457265,-3.475131,-99.17805,-191.13408,-41.809032
-0.6353502,-3.1809666,-1.7082704,-81.68544,-192.18849,-39.002766
0.37386522,-3.0222046,0.45227385,-66.41608,-190.14124,-35.3348
