ax,ay,az,gx,gy,gz
0.35496217,0.1251186,1.4018451,3.2086987,-18.96135,-6.433907
0.24282484,0.10789817,1.6716571,-7.227672,-14.696348,-8.860779
0.20742565,-1.0675204,1.6730592,-8.202351,-4.527589,-11.318784
0.36656478,-1.5017931,1.6362876,-14.538634,4.447236,-9.422507
0.79989547,-1.9752159,1.8601226,-21.73041,20.866241,-2.4887772
1.1359901,-3.1019444,0.9274405,-17.947374,31.79951,-0.47003162
0.991481,-3.7244468,-0.024274565,-1.5899478,31.588121,5.0231524
0.70838016,-4.519979,-1.2250813,14.506602,31.360968,13.468174
0.2631704,-5.2830796,-2.434405,29.050856,25.778797,25.081121
-0.25771973,-5.7351446,-3.801374,55.962814,11.696976,40.590954
-0.5835149,-4.6875463,-4.901352,67.29183,2.6567917,51.03226
-0.3771498,-3.6124911,-5.704773,72.00272,-6.793049,51.186684
-0.21366102,-2.170085,-5.9645324,65.02326,-16.565796,50.789185
-0.01350867,-1.0106885,-5.963608,58.72562,-25.4114,55.024513
0.09206243,0.058518276,-5.902618,60.61088,-33.698402,51.485863
-0.2217178,1.6666579,-6.3350134,60.42426,-46.10729,48.82822
-0.61307216,3.3055367,-6.04904,61.127533,-59.241386,42.562237
-0.7178213,5.5027018,-5.807858,51.202435,-75.114525,31.88446
-0.5495255,6.892901,-4.783262,37.051304,-84.68986,21.766352
-0.24946107,7.5936484,-3.5210195,14.11481,-94.50329,10.972507
0.46938044,8.0304,-2.5008385,3.16385,-98.24985,0.017185468
0.701884,7.807277,-1.4031966,0.5568483,-102.46549,-16.313358
0.83478,7.5756135,-0.06581261,-3.832133,-104.36778,-32.810814
1.0743243,8.123562,1.737386,-11.912033,-103.86685,-46.238655
1.3405796,8.377123,3.593351,-31.673656,-98.33462,-62.619503
2.163459,7.3493114,6.015951,-45.90917,-91.02768,-76.75206
3.2960205,5.1446395,7.8258767,-52.343765,-74.8202,-83.791534
4.185771,3.8041039,9.321947,-58.542923,-59.519253,-93.42714
