ax,ay,az,gx,gy,gz
-1.6016042,-9.821567,-0.46850058,76.10143,-57.59109,29.99581
-1.5927057,-10.063273,0.50774133,84.72788,-53.135784,55.672756
-0.782285,-10.848963,0.9799304,104.46345,-50.589527,83.8822
-0.09633862,-10.3429985,2.2537527,118.67873,-53.500004,113.18374
0.8528514,-10.710109,2.675071,136.2771,-44.6342,135.99478
2.5699084,-10.061425,3.5751812,158.10641,-33.164783,172.76274
5.6419177,-6.638901,5.1567802,165.09853,-29.783653,192.6417
8.887116,-3.165325,7.9695663,169.61293,1.6017208,182.79097
11.476276,0.033577584,10.656966,189.11917,51.035393,186.14215
12.890614,3.7177413,12.334831,200.42368,105.47543,169.6979
14.470184,7.456002,13.349094,190.47745,180.0845,152.50594
15.670836,10.942736,11.822967,190.99649,228.18341,131.22435
16.243391,13.054164,8.920053,171.16064,282.47977,102.98063
16.855742,14.119155,6.695622,132.00644,320.52148,70.51002
17.145594,13.280291,4.6079383,76.35957,354.82092,39.073273
17.223864,10.804022,1.1219095,48.921597,407.68008,-0.99587965
15.942969,8.207364,-3.628739,37.73241,427.57816,-26.73331
15.378662,7.6382885,-6.7801533,37.372215,444.95865,-50.08795
15.34349,7.1702414,-9.071885,54.28379,448.67773,-115.825554
15.849165,6.7623935,-10.241981,58.91615,430.0701,-165.31265
16.432163,5.918494,-12.193762,28.07083,433.31326,-205.50348
15.558961,6.195498,-15.386689,-49.726227,390.86642,-200.99126
13.805192,5.597077,-17.00954,-75.99191,351.19864,-203.41103
12.698991,4.2219067,-18.464907,-59.64174,296.78113,-231.02368
11.505254,2.9656258,-17.634035,-51.903484,251.53137,-253.47191
11.057166,2.2651744,-17.113789,1.0112227,207.61926,-292.78937
9.542033,1.1961048,-16.983852,27.3062,157.8385,-314.83954
7.731199,-0.67895085,-17.514988,37.928703,83.16331,-323.37463
6.452504,-1.3815112,-17.377647,46.84212,8.46392,-322.22076
5.181187,-2.40517,-16.35927,73.11998,-61.882732,-318.13107
5.4075484,-3.28126,-15.671306,96.83441,-161.57953,-322.78033
7.0574584,-4.935578,-14.011937,92.46182,-211.41045,-306.4957
7.4289503,-7.837204,-12.656023,96.991,-259.17566,-281.9135
7.010163,-11.044531,-12.126104,125.08934,-284.58917,-252.94266
7.324495,-12.852581,-10.396552,147.47208,-321.63553,-202.84056
7.810344,-13.346384,-8.411506,165.06763,-352.30667,-133.26956
8.009286,-13.241134,-5.61357,140.32129,-357.91632,-73.94739
8.470145,-13.994252,-4.4992814,119.6943,-363.35483,-21.849045
8.191534,-15.084937,-3.1709452,129.58485,-389.9775,37.94913
8.675354,-14.08095,-1.114333,140.19058,-398.86188,81.5701
8.878637,-12.378748,0.8610076,169.26636,-404.21954,116.166435
11.039146,-9.899376,4.4465528,166.02487,-392.68906,157.00563
13.206449,-8.906539,8.467851,188.30954,-311.5772,189.1302
12.996317,-5.3136926,11.064755,205.99063,-223.55347,219.99797
12.055411,0.07095908,12.119483,193.37344,-163.2566,246.84076
11.510532,4.990889,12.485581,163.60925,-84.71085,218.79124
9.217679,5.012141,9.294492,164.63304,-39.742287,178.36673
7.1696763,4.0515084,7.466657,170.12271,0.7901192,163.84314
