ax,ay,az,gx,gy,gz
-2.665,2.79,-9.087,-5.127,-29.419,36.133
-2.488,2.417,-9.628,-29.541,-63.66,26.489
-2.775,1.9,-9.934,-27.344,-89.172,15.015
-2.852,1.359,-10.121,-24.719,-118.042,-0.732
-2.359,0.885,-9.79,-20.02,-146.362,-14.893
-1.407,0.684,-8.891,-19.897,-176.88,-24.292
0.345,-0.187,-6.9,-22.888,-192.444,-23.376
1.656,-0.785,-5.072,-21.851,-200.745,-19.043
2.488,-0.622,-2.632,-13.489,-204.529,-26.306
3.45,-0.12,0.297,-8.24,-204.773,-36.438
4.594,-0.273,3.814,-18.25,-193.054,-27.283
5.962,-1.33,8.403,-30.945,-174.438,-11.169
7.053,-1.991,11.829,-40.222,-142.944,0.61
7.575,-2.713,14.71,-37.598,-98.328,8.789
7.278,-2.948,16.499,-20.447,-49.377,2.808
6.594,-2.431,17.14,-12.451,13.123,8.972
5.407,-1.928,16.069,-13.794,53.894,19.348
4.555,-1.804,13.93,-7.935,87.585,24.597
3.598,-1.713,11.159,2.502,114.929,29.907
2.34,-1.632,8.063,7.385,130.371,37.17
1.369,-1.316,5.182,10.986,142.151,42.786
0.77,-0.474,2.192,22.461,149.841,37.964
0.44,0.498,0.507,29.114,152.344,31.494
0.191,1.512,-0.991,28.137,145.874,29.907
-0.23,2.239,-2.283,22.156,132.507,31.067
-0.378,3.058,-3.11,21.973,116.272,21.179
-0.354,4.13,-3.737,29.48,106.934,1.77
-0.416,5.436,-4.087,31.738,96.436,-20.996
-0.091,6.537,-4.182,24.414,86.487,-36.926
0.263,7.159,-4.13,10.803,79.224,-50.659
0.134,6.895,-4.254,-0.488,66.162,-72.144
-0.163,6.115,-4.498,-14.832,54.016,-81.055
-0.526,4.996,-4.718,-28.748,40.894,-85.327
-0.79,3.708,-4.838,-37.903,27.893,-91.492
-1.014,2.034,-4.857,-46.265,15.747,-94.055
-1.11,0.172,-4.852,-52.063,-0.366,-92.224
-0.794,-2.259,-4.809,-48.523,-10.803,-91.248
-0.234,-3.608,-4.685,-40.283,-16.968,-88.928
0.043,-4.388,-4.747,-26.428,-21.606,-83.801
0.057,-4.335,-5.005,-18.494,-27.161,-76.66
-0.053,-3.981,-5.532,-14.587,-38.696,-62.378
-0.378,-3.402,-6.326,-11.108,-52.734,-49.561
-0.608,-2.838,-6.685,-6.714,-68.176,-40.71
-1.029,-2.235,-6.728,-4.578,-87.219,-34.729
-1.469,-1.206,-6.379,-9.644,-101.685,-29.907
-1.971,-0.627,-5.881,-21.057,-118.164,-25.574
-2.134,-0.598,-4.555,-40.955,-138.306,-18.311
-1.713,-1.57,-3.383,-44.922,-147.156,-18.555
-1.187,-3.321,-2.015,-35.706,-153.076,-18.738
-0.105,-4.594,0.153,-32.837,-152.588,-7.751
0.876,-5.517,2.584,-24.414,-142.517,9.033
1.641,-6.685,5.388,-16.846,-127.258,18.127
2.498,-7.881,7.025,-7.08,-110.901,30.701
3.584,-8.508,8.331,2.258,-91.37,46.997
4.417,-8.518,9.001,14.221,-63.293,63.354
4.426,-7.996,8.551,39.551,-28.076,73.608
3.436,-6.776,6.694,61.523,-3.418,82.703
2.321,-5.163,4.828,79.529,11.536,93.201
1.426,-3.278,3.062,88.318,17.456,97.656
1.01,-1.369,1.55,95.703,17.944,97.534
0.641,0.493,0.431,109.131,14.893,101.074
0.359,4.177,0.196,106.445,12.939,91.858
0.287,6.58,0.196,92.59,13.0,77.393
-0.043,8.341,0.024,75.928,11.963,62.744
-0.244,10.255,0.115,59.814,13.794,43.701
-0.148,12.303,0.364,32.227,18.982,10.193
-0.373,13.609,0.014,4.883,18.799,-8.606
-0.512,13.174,-0.531,-19.592,14.221,-26.794
-0.598,11.982,-1.043,-39.246,9.094,-49.316
-0.555,10.451,-1.579,-53.467,3.296,-75.745
-0.254,8.585,-1.895,-67.688,-5.127,-102.356
0.579,5.814,-1.967,-75.562,-10.986,-116.455
1.345,3.517,-1.756,-82.031,-13.428,-120.3
1.775,1.158,-1.455,-85.205,-14.771,-116.455
1.622,-0.857,-1.273,-83.862,-14.709,-111.145
1.254,-2.842,-1.077,-78.735,-16.602,-111.755
1.354,-5.173,-0.646,-66.101,-15.625,-107.483
1.574,-6.163,-0.148,-53.589,-14.832,-99.976
2.177,-6.106,0.794,-49.561,-10.315,-87.036
2.747,-5.924,1.593,-52.734,-0.427,-71.777
2.574,-6.077,1.761,-53.101,17.883,-46.143
1.134,-6.489,1.431,-45.898,27.222,-35.034
-0.158,-6.589,1.177,-38.513,32.227,-19.165
-1.488,-6.422,1.081,-30.09,30.579,-9.583
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
