ax,ay,az,gx,gy,gz
0.27193815,5.2506075,-0.73222536,10.284147,-8.024532,-15.006105
-0.26328105,5.541064,-1.7247111,13.882499,-19.170305,-51.44625
0.523208,5.7063346,-1.4771563,-4.7622232,-17.862614,-46.496593
0.7982746,5.9744906,-1.5024983,-33.221954,-22.477139,-22.642422
0.34397814,6.537055,-1.5481926,-54.05521,-23.234509,-30.407665
0.3394183,6.474186,-1.4096951,-61.547276,-16.393728,-63.981544
0.15768528,4.971158,-1.7651253,-55.109116,-17.553246,-87.70234
-0.1110634,3.5605462,-2.2704914,-64.943954,-24.290182,-85.94728
-0.3404739,2.7556133,-2.3533118,-80.82519,-37.294083,-74.77663
-0.29350471,1.3426563,-2.1190965,-92.69063,-41.70733,-86.79789
0.1788283,-0.6166682,-1.4826252,-94.87104,-42.420036,-102.334145
0.8428428,-2.4287724,-0.77836084,-91.79877,-36.884285,-104.96341
0.8449033,-3.8120692,-0.51539105,-80.11033,-36.177074,-93.75087
1.0512757,-5.053324,-0.15218213,-77.6911,-37.694202,-64.23205
1.2918987,-6.8007145,0.45185897,-67.87385,-36.652996,-57.57654
1.557112,-8.545721,0.92913675,-53.433865,-33.34334,-60.753925
1.9930096,-9.992185,1.469281,-38.612164,-24.788876,-56.0421
2.3162146,-11.05065,1.6098799,-30.265911,-13.707114,-32.34417
2.020053,-11.787491,1.2169737,2.0851836,-5.436067,1.4625306
1.064348,-10.57574,0.9471661,20.800097,-2.477633,19.554663
0.47811276,-9.7358055,0.87591857,36.64597,3.6426225,23.145786
0.13686253,-8.730752,0.6513342,51.539158,7.5317388,26.784986
0.17911215,-8.507009,-0.034070157,65.03789,9.625134,33.215008
0.3314467,-8.323578,-0.76562995,77.38761,13.494454,50.908348
0.5273672,-7.9047585,-1.4477497,86.21212,13.264015,68.67871
0.61661774,-6.8859224,-1.716874,92.23753,14.129286,73.09176
0.5735983,-6.3399434,-1.9640169,109.61858,14.180611,74.555244
