ax,ay,az,gx,gy,gz
-2.378,1.105,-2.793,-22.574,-115.256,2.133
-2.297,1.078,-2.721,-15.611,-120.771,-27.765
-2.201,2.019,-2.734,-6.282,-116.316,-40.407
-1.703,2.228,-2.162,-1.89,-101.937,-45.785
-1.111,1.553,-1.772,8.369,-94.576,-63.4
-0.048,1.022,-1.018,14.089,-93.955,-63.035
1.197,-0.391,0.241,0.57,-81.463,-53.411
2.137,-1.681,1.57,-16.204,-70.878,-41.071
2.778,-2.635,2.706,-13.003,-48.896,-24.046
3.056,-2.802,3.231,-17.009,-20.253,-18.382
2.37,-2.798,2.399,-13.459,-6.922,-3.291
1.149,-2.532,1.095,-2.885,-5.049,12.71
0.234,-1.661,0.143,3.102,-12.528,14.084
0.253,-0.257,0.643,5.608,-12.792,15.474
0.476,0.264,1.069,2.815,-12.338,6.442
0.456,1.113,1.592,0.269,-9.102,0.787
0.584,0.707,2.081,-5.366,-3.3,-0.281
1.014,-0.39,1.99,-0.026,-0.187,0.018
1.003,-0.38,1.494,-6.583,0.125,9.229
0.932,-0.24,1.23,-2.543,1.326,-1.636
0.368,-0.139,0.596,-0.069,3.028,6.483
0.024,0.142,0.504,2.573,1.202,0.365
-0.19,-0.026,0.209,2.743,1.101,-5.023
-0.058,-0.257,0.05,3.861,2.761,-15.321
0.154,-1.102,0.227,-6.823,2.799,-8.869
0.426,-3.173,-0.098,-15.43,0.141,-5.874
1.177,-5.206,-0.111,-9.567,5.476,10.045
1.836,-8.364,-0.061,17.051,11.302,36.338
2.879,-9.998,0.302,45.156,25.149,36.274
3.78,-11.046,0.826,64.86,34.354,63.204
5.125,-12.099,0.949,66.647,44.272,101.532
6.275,-13.461,0.568,84.075,63.781,153.431
7.653,-15.262,-1.433,120.073,76.766,192.09
9.83,-15.483,-2.296,166.792,99.306,225.663
11.261,-14.575,-3.108,205.822,134.46,275.205
11.87,-11.957,-4.716,230.571,151.752,321.966
11.885,-9.458,-6.141,246.773,156.359,383.765
12.158,-5.998,-6.856,233.463,142.322,408.873
13.287,-5.458,-6.338,222.365,139.887,437.838
14.017,-3.969,-6.341,219.477,132.641,439.085
14.547,-2.24,-6.364,231.534,130.586,432.101
14.346,-0.487,-6.699,238.143,125.806,407.664
13.656,2.014,-6.595,224.971,115.291,389.28
13.044,5.418,-6.231,189.419,111.618,383.594
11.819,9.912,-6.182,125.384,104.325,389.292
9.803,12.27,-6.847,100.761,99.698,336.184
8.12,11.87,-7.264,104.296,81.416,235.681
8.561,7.954,-5.814,104.267,81.264,202.057
7.476,8.685,-5.442,70.897,71.911,189.504
5.544,11.612,-6.008,39.806,56.698,184.319
3.511,13.185,-6.809,20.713,31.106,141.28
2.713,12.882,-6.726,9.603,-2.754,76.851
3.135,11.532,-5.085,9.583,-6.022,41.324
3.593,10.26,-3.75,1.442,-1.524,20.665
3.328,8.914,-3.479,-10.072,3.266,7.453
3.315,8.107,-3.739,-8.4,-5.525,-7.973
2.709,7.745,-3.776,-11.648,-26.502,-31.532
2.913,6.322,-3.437,-25.722,-33.695,-45.503
4.269,5.441,-2.031,-44.594,-29.373,-49.533
4.627,5.532,-1.589,-63.372,-17.079,-42.428
4.23,5.995,-2.3,-77.093,-12.202,-65.767
4.166,6.396,-3.237,-79.332,-23.481,-90.669
4.239,8.206,-3.97,-87.404,-34.572,-100.173
4.673,10.005,-3.822,-99.808,-52.681,-125.092
5.756,10.822,-3.232,-106.133,-61.219,-157.596
7.639,9.664,-1.841,-100.767,-45.85,-189.722
8.518,8.905,-1.773,-81.736,-26.008,-229.451
8.004,7.782,-2.478,-62.539,-17.062,-264.97
7.465,6.936,-3.649,-70.692,-32.523,-289.388
7.389,6.845,-4.611,-93.014,-61.287,-309.88
7.694,6.308,-5.378,-126.225,-87.914,-324.297
8.488,6.955,-5.741,-198.631,-114.392,-351.92
11.336,5.642,-5.299,-251.974,-104.913,-379.716
13.925,2.705,-5.451,-261.835,-73.162,-408.067
15.031,0.397,-6.58,-238.576,-58.43,-419.348
15.479,-1.729,-8.012,-235.065,-58.553,-431.355
16.012,-2.81,-9.223,-271.502,-67.399,-398.876
15.076,-5.521,-11.218,-264.05,-64.247,-376.373
14.172,-10.433,-11.982,-222.712,-75.169,-359.048
13.007,-15.442,-10.055,-149.402,-80.564,-338.569
11.382,-20.516,-4.305,-72.247,-74.984,-338.915
12.322,-29.819,3.522,-132.581,-69.646,-224.133
11.832,-34.506,4.671,-136.35,30.085,30.975
0.854,-21.166,-4.9,14.298,49.811,113.289
-4.906,-5.184,-7.965,57.848,-20.822,76.341
-2.844,1.727,-1.908,48.483,-56.819,-3.484
0.351,0.887,3.324,-8.595,-34.686,-28.303
1.534,-3.049,5.548,-38.997,1.284,-6.841
0.815,-4.651,3.316,-55.496,21.695,5.011
-0.352,-5.589,0.832,-33.798,17.687,17.147
-1.25,-4.778,-0.851,-3.312,5.567,26.283
-0.983,-2.095,-0.628,19.835,-5.747,28.371
-0.654,0.516,0.793,24.653,-2.469,18.41
-0.244,1.673,1.288,16.116,-0.697,14.809
-0.333,1.527,1.222,-6.941,3.256,10.312
-0.421,1.146,0.405,-15.744,6.28,11.74
-0.535,-0.051,-0.509,-4.715,1.69,0.858
-0.135,-1.46,-1.38,0.759,0.509,0.874
0.085,-1.121,-1.277,8.505,1.581,11.466
0.339,-0.819,-1.115,10.883,-0.029,15.522
0.094,0.253,-0.867,24.306,0.32,12.94
0.016,1.327,-0.434,22.678,-10.441,4.884
0.203,1.126,0.158,29.211,-6.276,-6.702
0.369,1.003,0.666,16.524,-2.374,-2.609
0.248,0.549,0.629,3.938,1.983,5.034
0.038,0.435,0.161,-0.732,-0.416,-0.395
-0.008,0.002,0.146,-2.821,-2.507,7.891
-0.109,0.276,0.332,-5.747,-4.488,-4.552
-0.167,0.318,0.432,6.26,-1.839,-7.536
0.083,0.077,0.448,8.254,-0.421,-3.856
0.008,0.075,0.318,5.173,1.868,-5.337
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
