ax,ay,az,gx,gy,gz
-2.838,-2.397,-10.221,-4.456,-99.731,-54.749
-1.498,-2.579,-8.082,2.625,-87.158,-41.138
-0.828,-2.617,-8.321,20.569,-86.914,-30.457
-1.311,-2.55,-9.618,-6.165,-133.911,-16.418
-2.11,-2.622,-10.159,-20.447,-177.612,-11.78
-0.909,-2.168,-8.537,-10.498,-197.205,-13.611
1.024,-1.258,-6.728,1.404,-200.012,-11.597
3.01,-0.325,-5.292,-12.207,-207.642,-12.146
5.546,-0.895,-2.527,-17.212,-196.838,-28.992
8.274,-2.589,2.89,-5.92,-154.846,-33.02
7.001,-2.306,4.823,-14.282,-119.324,-26.489
4.398,-1.292,5.359,-18.677,-96.313,-15.442
2.158,-0.043,5.465,-21.912,-84.473,1.526
0.708,1.555,5.68,-40.588,-82.031,17.578
0.368,2.704,7.087,-44.8,-74.524,25.818
0.876,3.005,7.824,-43.701,-64.819,18.127
2.038,2.373,8.479,-42.053,-58.289,9.583
3.718,1.541,9.479,-31.982,-41.321,7.08
5.034,1.354,9.953,-22.644,-6.592,7.568
5.479,1.9,9.647,-7.08,26.855,2.014
4.68,3.077,8.604,-0.793,49.438,-12.024
3.933,4.431,7.962,1.465,67.017,-28.259
3.637,5.757,7.522,-13.733,78.125,-38.452
3.823,6.766,7.302,-41.565,94.482,-47.974
4.364,6.79,6.594,-56.335,113.586,-61.035
4.421,5.393,5.235,-58.167,133.667,-86.06
3.981,2.986,3.35,-43.396,148.987,-114.685
3.216,0.531,1.407,-26.55,158.63,-132.324
1.928,-1.388,-0.55,-23.804,155.579,-131.531
-0.091,-3.933,-2.67,-25.33,147.583,-118.53
-1.153,-5.546,-3.89,-31.677,135.803,-91.797
-1.823,-6.56,-4.843,-43.152,121.338,-64.026
-2.402,-7.283,-5.312,-45.044,107.3,-37.598
-2.852,-7.307,-5.699,-29.663,92.041,-19.47
-3.129,-6.953,-6.307,-14.16,78.369,-14.038
-2.933,-6.484,-6.766,-0.61,60.547,-9.399
-2.44,-6.053,-7.039,3.601,44.189,-2.441
-2.134,-5.737,-7.417,5.981,25.574,7.568
-1.981,-5.613,-7.628,6.226,2.319,22.949
-1.842,-5.747,-7.867,7.385,-11.414,36.865
-1.794,-5.847,-8.135,15.259,-24.17,50.171
-1.818,-5.8,-8.565,24.536,-39.978,60.242
-2.096,-5.981,-9.073,37.109,-59.875,66.04
-2.172,-6.575,-9.211,55.786,-79.651,75.745
-1.89,-7.379,-9.097,68.054,-110.413,100.647
-1.172,-7.747,-8.274,83.374,-127.869,128.967
0.072,-7.498,-7.326,95.703,-142.944,158.752
2.153,-6.766,-5.201,102.722,-148.621,200.989
5.096,-2.737,-2.115,88.684,-132.874,247.62
7.599,6.982,1.775,53.711,-121.643,227.234
8.154,11.958,4.718,28.748,-114.99,164.856
8.532,13.724,7.599,12.512,-96.741,104.065
8.427,12.638,9.312,2.014,-66.406,63.11
7.465,10.834,9.202,-10.132,-23.315,36.133
4.972,7.757,6.718,-15.137,-3.479,21.057
2.828,5.082,4.503,-9.949,2.808,10.193
1.57,3.12,2.919,0.732,1.465,4.333
1.105,2.45,1.957,6.836,-4.822,3.784
1.148,2.771,1.66,11.841,-9.766,5.249
1.187,3.469,1.459,7.385,-13.672,0.0
1.182,3.402,1.541,6.042,-12.817,-7.446
1.493,2.795,1.794,5.92,-6.775,-13.977
1.828,1.952,2.058,6.47,6.47,-14.221
1.512,1.278,1.809,1.77,18.005,-13.245
0.861,0.388,1.598,-0.061,21.667,-12.695
0.397,0.273,1.67,-2.93,20.935,-9.888
0.124,0.541,2.024,-7.69,16.235,-5.005
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
