ax,ay,az,gx,gy,gz
3.8013816,-0.0106115565,4.266666,-0.96048987,-27.92794,24.715475
3.8672867,-0.17727171,4.5574565,2.0870557,-5.1366105,18.274693
3.8197126,-1.3837377,4.662608,49.05041,16.434063,13.265091
3.9195654,-0.8104595,4.255382,61.058563,27.789253,20.63169
4.4148517,0.018455729,4.23857,49.64039,43.79881,32.04128
4.60068,0.8269495,3.1693993,43.137814,42.29067,36.627525
5.4558773,1.2299277,3.098927,40.33042,68.37049,22.502308
6.5552993,1.544174,2.6859047,48.231464,101.66947,-19.100784
7.362555,1.3303741,1.735461,51.089275,119.48832,-40.170105
6.780216,1.61719,0.40869176,49.741806,121.19012,-39.135906
6.1096144,2.1178882,-1.0623671,41.657875,133.92981,-33.978264
6.079794,3.3071363,-1.28931,26.546923,145.30591,-32.568974
6.121549,4.4469304,-2.0514324,5.1045113,166.23994,-50.391754
4.6214867,4.0210032,-3.9299777,10.391536,162.17848,-70.28623
3.4884856,4.0220795,-5.2993765,6.3018875,149.92842,-71.00962
1.8754938,4.7708335,-5.9161973,-15.443762,142.27611,-60.576817
0.6659951,5.1787453,-6.6090713,-41.699337,124.68761,-50.40147
-0.26935688,5.5565834,-7.4550967,-62.38266,118.62351,-67.915695
-1.5372957,4.705054,-8.421592,-68.15399,120.01179,-90.31429
-2.775115,3.4071164,-9.548456,-66.05833,105.1146,-105.954124
-4.0306444,2.13799,-10.414363,-66.60165,85.30208,-105.29512
-4.5387483,1.2181565,-10.739425,-75.06124,62.607502,-98.92428
-5.3181295,1.2213699,-10.95259,-83.37908,32.604725,-92.41824
-6.2634435,1.191827,-10.923915,-90.09831,13.671333,-98.27129
-6.583995,0.7025115,-10.946777,-89.170494,-2.1974692,-105.15918
-6.6615353,-0.5286771,-11.113419,-88.58415,-27.471325,-111.4501
-6.368199,-1.72529,-10.704873,-85.62372,-54.087605,-107.009056
-5.935316,-2.4384387,-10.104822,-84.26233,-78.990425,-95.70994
-5.2302575,-3.4838493,-9.454911,-78.92207,-100.59432,-93.638855
-4.338911,-4.54278,-8.738241,-65.9302,-112.53385,-95.62754
-3.601686,-5.204866,-8.118388,-59.81161,-137.46466,-89.37928
-2.829308,-6.8871264,-7.8329506,-57.674538,-155.12961,-73.144844
-1.5491729,-8.805228,-7.089042,-45.282345,-179.72826,-44.18057
1.2097657,-9.286834,-3.8848858,-42.749657,-178.60101,-33.190693
2.2754896,-9.700062,-2.8918588,-23.275707,-181.3022,-15.628979
2.668105,-10.332042,-2.6661127,-11.108284,-172.57957,-0.14586082
2.3419397,-11.477525,-1.8142644,-5.3397217,-183.94984,18.721382
2.3107731,-12.531572,-0.029607683,25.555874,-182.05118,35.42559
3.473757,-13.59332,1.2512085,53.57574,-179.64565,46.783756
4.268873,-13.648683,1.5131447,77.46247,-170.11447,74.76855
4.803489,-10.904155,2.2140117,89.29839,-173.78604,124.983406
6.0616565,-6.728245,4.323866,86.81133,-168.12865,138.74315
6.9543047,-4.230992,6.632877,94.23766,-146.07433,110.33645
7.469075,-5.2151184,7.580002,134.2912,-98.45465,84.374855
8.261922,-3.9550252,7.1746926,138.44336,-87.98564,116.13529
8.803755,0.05366245,7.7707047,130.10687,-80.297035,143.81427
9.839753,3.331696,8.931585,121.91402,-58.419807,124.13292
10.255991,3.5821202,9.333492,136.91837,-10.595325,78.32671
11.124446,4.0119815,8.4361515,127.902504,27.89961,75.12582
11.803943,5.069099,7.49521,114.97494,65.038216,81.27865
