ax,ay,az,gx,gy,gz
-0.5772598,-0.3106651,-0.45701444,26.10454,-8.962919,31.959414
-1.0245651,-0.48246676,-0.8946817,37.702614,-4.4916954,7.6022296
-0.7877432,-0.093840465,-0.76931375,36.480312,-5.9268694,1.1351322
-0.49623844,-0.02139659,-0.5493935,26.95344,-13.787911,1.7973881
0.03736937,0.3662522,-0.26671255,10.344435,-18.967497,6.0167193
0.16866404,0.7328163,0.032408595,-1.5394228,-17.275639,3.7429445
0.30102733,0.26888594,0.18006116,0.9269858,-11.16174,-3.3878508
0.38801897,-0.09553677,0.16500936,9.799345,1.6549253,-6.928543
0.8857161,0.06436084,0.66005546,9.729662,8.21104,-4.46593
0.59652853,0.45475236,0.7520044,0.9922863,12.28366,-4.256348
0.20308542,0.0327313,0.23004115,-4.3470435,15.299571,-2.7823925
-0.047267184,-0.060843572,0.29004246,-1.2418889,0.4757495,-2.7525928
0.3554743,-0.06381387,0.07201511,2.10575,5.042354,-2.626352
0.3133265,-0.13983819,0.20489246,6.279363,23.904325,-2.618041
0.1581665,-0.21832433,-0.19677594,10.791873,8.004782,-4.3229723
0.04281658,-0.07603193,-0.48272696,11.722078,19.384169,-4.0927396
-0.30640006,0.0121535035,-1.0058033,10.138697,13.555313,-5.2299085
-0.48520374,0.053432826,-1.2517605,11.321427,13.224799,-9.157051
-0.5787827,0.02398682,-1.5085461,16.096172,16.609394,-12.199952
-0.9308973,0.1294901,-2.061831,17.273533,6.878703,-18.990248
-1.0554273,0.53938603,-2.5274496,11.255366,1.890142,-17.6503
-1.5580397,0.79933774,-3.8544662,8.548201,-8.55727,-19.651855
-2.005131,0.71754634,-4.993253,4.499729,-36.708683,-23.587374
-2.764604,0.7282814,-6.810881,-3.914293,-59.67027,-22.825813
-4.023289,1.407988,-8.644246,-31.948557,-102.76584,-20.650337
-7.5328975,3.2139442,-12.807787,-67.10867,-172.81026,-27.930937
-9.589023,3.1935408,-16.34524,-115.62845,-296.63815,-50.151615
-8.733782,1.0438031,-18.170225,-155.33669,-419.0716,-54.87578
-6.179038,-1.2107232,-19.025686,-149.02423,-514.5625,-44.276405
-2.7771826,-1.3350595,-19.7572,-100.58881,-617.1484,-47.730747
3.7370381,-0.5349734,-17.082825,-69.93985,-643.137,-66.77252
10.221253,-1.5835507,-12.086285,-31.47806,-650.2817,-73.687744
14.600325,-3.2962039,-4.1547112,-3.29961,-579.2142,-59.945095
16.984756,-3.251895,2.6420982,2.633072,-453.3413,-18.264843
16.062899,-2.163678,4.6918483,21.796207,-306.74173,7.3621025
12.951669,0.1003173,2.7405915,34.49209,-241.53534,-3.9638553
11.403525,0.8759701,1.7894696,24.163174,-189.98253,-30.611732
11.147659,0.10166888,2.5847335,8.340345,-147.85594,-43.718994
11.834881,-1.1883198,4.863148,-18.65488,-89.369995,-31.652319
11.218157,-1.8559947,5.3304925,-31.286041,-24.757961,7.4286776
8.281599,-1.4991236,2.7402012,-12.912861,-13.468154,28.079918
6.3098836,-0.5304593,1.1123776,1.3139433,-9.286053,35.190132
5.461487,0.45314267,1.2417796,-3.6311798,-20.91516,36.292004
5.78142,0.645421,2.3537269,-10.007,-18.761415,31.804539
6.331148,0.5090929,3.701167,-0.6185773,12.720884,21.168575
6.7333965,0.6436165,4.284502,5.612896,35.568756,14.269373
6.8208227,0.9499228,3.5571878,9.188424,61.192936,6.323117
6.4248114,0.9694359,2.4299226,20.00946,84.619835,-7.526259
6.3487415,0.77905875,2.261967,19.3417,94.51569,-17.950409
6.3659644,0.14896932,2.7657127,12.981041,109.661285,-18.218962
6.5422344,-0.59028673,3.011567,-0.2820768,136.92433,-9.828314
6.214622,-0.84761333,2.8847106,-4.2524405,156.72401,5.6627903
5.313932,-0.63480514,1.129222,6.963635,162.49924,7.367723
4.592481,-0.32392612,0.32711518,8.115079,162.55914,1.2079676
5.389954,-0.6248694,0.33921358,12.362948,181.10345,4.003729
5.7950344,-1.5049167,0.20190927,28.117676,189.61623,8.74322
5.9195714,-1.5520207,0.6582761,16.140308,219.16092,24.81792
6.4904814,-1.391847,1.0470904,-5.03729,246.83746,51.39928
7.015401,-1.2497648,1.024099,-37.644836,294.8773,78.15399
6.898571,-1.1345464,-0.6783029,-23.673862,345.67776,88.20024
6.362717,0.017862264,-2.8046823,-25.400042,394.81128,82.63016
5.3984704,0.21616249,-6.1083803,50.723038,414.69592,33.126915
2.3486617,-0.6843294,-9.591256,129.94115,385.81503,-24.773144
1.2561529,-1.2432175,-8.732258,143.22777,378.67532,-37.590237
1.4747667,-1.0258075,-7.74429,69.4365,374.7328,13.527694
0.4480649,0.2842481,-8.323025,-4.0501647,368.743,53.550434
-0.8868431,1.3340104,-9.703678,-48.708996,330.34048,67.744064
-2.6154766,1.5547153,-11.440417,-24.895668,273.93234,56.58753
-6.2342606,1.1691476,-12.964253,38.148083,166.742,18.473927
-6.4242425,1.362835,-10.790865,52.80159,67.70349,-3.7759008
-3.2729008,2.0267491,-6.703844,22.793837,21.319895,2.3599122
-1.5719388,1.6199427,-4.7186875,-6.2226543,10.811777,14.32249
-1.2282345,0.8559445,-3.8107982,-10.096277,14.310469,13.091575
-1.2822163,0.1486513,-3.764746,2.4325128,9.473184,3.7129138
-1.653862,0.09675876,-3.5152137,38.3767,2.2611465,-14.379907
-2.0285785,0.9302823,-2.8581383,47.59924,-12.032173,-24.573294
-1.1009259,1.1878468,-1.8280815,33.465393,-20.897224,-18.902683
-0.6877058,1.3107994,-1.1262732,11.994199,-34.321915,-11.345673
0.08571169,1.0633533,-0.6517321,-5.5590773,-35.66918,-1.4284353
-0.014588883,0.5973715,-0.15563276,-14.60979,-27.392195,2.789696
0.18638712,-0.043127127,-0.04450804,-8.532925,-25.919506,-3.7573094
0.31136155,-0.3554298,0.21133442,4.2647567,-25.166058,-12.585769
0.48622736,-0.5863588,0.43374595,6.7497253,-11.58124,-11.159768
0.72005725,-0.47148257,0.49641,0.8701232,-13.424022,-5.2788177
0.41312158,-0.4869935,0.8154448,-6.5908875,-11.976163,1.2704427
0.22175711,-0.50369805,0.41388255,-8.802943,-10.267901,3.1280599
0.24816315,-0.4599728,0.3724103,-3.856974,-10.598002,4.282824
0.3529507,-0.19877219,0.5081665,2.4777548,-8.494955,0.38231438
0.10661973,-0.027577236,0.2905683,6.4666524,-9.855218,-3.1120424
-0.26675737,0.15274264,0.45130026,0.5286722,-7.194802,1.0722872
-0.1505585,0.32217783,0.4857995,-5.5181203,3.926227,1.2393503
-0.2789672,0.16697167,0.077753045,-6.2459345,-1.1166945,2.407982
-0.30518496,-0.00037649926,0.07495875,-4.9657383,-1.0404425,2.8977864
-0.07894901,-0.090720534,0.26952967,-5.2860165,2.9185143,3.5811095
0.05261778,-0.11997683,-0.068045825,-9.046882,18.486591,6.4319577
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
