ax,ay,az,gx,gy,gz
-0.498,-0.163,-2.862,20.508,-23.01,-11.658
-0.479,0.129,-2.775,23.865,-13.123,-10.803
-1.091,0.282,-3.134,11.963,-20.264,-6.897
-1.708,-0.904,-3.503,6.897,-46.875,3.174
-2.101,-2.048,-3.216,-1.038,-62.5,9.277
-1.651,-2.866,-2.594,-1.587,-59.692,11.78
-1.072,-3.718,-2.354,-0.061,-53.406,15.076
-0.388,-3.914,-1.641,2.747,-42.053,22.583
-0.79,-3.436,-1.861,12.817,-53.65,34.058
-1.172,-2.895,-1.593,20.569,-68.665,39.551
-0.756,-2.708,-1.206,22.4,-80.75,44.983
0.148,-2.986,-0.469,26.367,-77.515,51.514
0.857,-2.153,0.388,23.926,-67.993,60.974
1.129,-1.115,1.014,17.212,-55.725,66.772
0.713,-0.823,0.751,21.362,-50.537,64.758
0.115,-1.048,-0.029,28.748,-52.734,59.265
-0.546,-1.708,-1.091,37.231,-61.768,57.678
-0.574,-2.417,-1.302,41.504,-72.693,62.195
0.354,-2.192,-0.383,45.532,-70.007,72.876
1.349,-0.77,0.708,40.649,-58.899,73.12
1.474,-0.866,0.507,42.969,-47.607,69.58
0.646,-1.316,-0.684,54.871,-48.279,64.27
-0.053,-1.909,-1.828,68.97,-60.547,65.491
0.612,-0.866,-1.239,68.665,-73.181,80.627
2.79,1.44,1.014,66.101,-62.439,81.665
3.656,2.785,1.991,61.279,-39.551,70.007
3.431,3.393,1.794,59.204,-23.926,55.847
2.201,3.335,0.426,57.312,-23.56,52.185
1.766,3.522,-0.024,43.945,-36.133,58.838
3.101,3.914,0.871,39.001,-30.09,56.763
3.589,4.23,1.058,37.231,-15.808,50.537
3.35,5.115,0.804,26.123,-2.441,44.495
2.464,5.398,-0.144,14.771,2.563,38.147
1.493,5.79,-1.249,2.991,-7.507,27.954
1.072,7.297,-1.455,-13.611,-17.944,12.939
1.598,7.446,-1.053,-24.78,-17.944,-6.653
1.838,7.235,-1.072,-31.006,-12.512,-24.292
1.713,7.058,-1.383,-38.086,-6.775,-35.828
1.632,7.522,-1.598,-59.57,-1.038,-47.485
1.325,7.977,-2.206,-74.89,-4.7,-61.401
1.125,7.809,-2.613,-84.167,-15.808,-82.642
1.407,7.293,-2.646,-94.971,-25.94,-109.314
2.254,6.005,-2.507,-104.187,-31.555,-126.282
3.503,4.977,-1.952,-119.629,-25.513,-124.207
3.976,4.637,-1.833,-131.104,-21.667,-121.216
3.933,4.488,-1.718,-142.639,-18.982,-128.113
3.622,3.551,-1.871,-147.888,-16.418,-143.799
3.096,2.038,-2.259,-146.973,-16.541,-157.898
2.211,0.014,-2.689,-140.137,-24.292,-164.185
1.871,-2.842,-2.048,-131.775,-24.292,-156.738
1.445,-3.828,-1.282,-124.268,-21.24,-139.343
1.177,-3.996,-0.627,-114.319,-15.442,-126.648
0.536,-4.149,-0.603,-102.417,-19.043,-124.268
0.282,-4.613,-0.244,-89.539,-28.931,-129.15
0.708,-6.489,0.866,-77.82,-26.123,-126.343
0.651,-7.79,1.249,-66.101,-21.301,-108.276
0.397,-7.982,1.407,-60.73,-17.761,-79.163
0.45,-7.355,1.555,-52.307,-13.489,-57.8
0.335,-6.527,1.794,-36.865,-10.254,-48.035
0.029,-5.718,2.345,-29.724,-7.141,-40.527
-0.191,-5.527,2.622,-25.879,-0.916,-29.968
-0.694,-5.374,2.287,-20.447,3.174,-19.531
-1.0,-5.091,1.852,-11.78,6.47,-12.146
