ax,ay,az,gx,gy,gz
-1.133,0.894,-1.142,-48.368,-37.237,5.684
-0.404,-0.624,0.069,-41.244,-21.813,17.658
1.123,-1.188,2.118,-10.539,11.853,16.568
1.243,-0.469,1.351,17.179,34.785,11.873
0.108,0.079,-0.477,28.745,26.472,1.839
-1.068,0.658,-1.275,20.315,-12.028,-3.922
-1.098,0.158,-0.826,12.267,-27.748,4.687
-0.167,-0.261,0.237,21.251,-23.547,9.654
0.771,-0.522,1.4,28.361,-1.146,12.254
1.264,0.39,1.43,32.782,18.859,13.724
0.462,0.763,0.568,11.424,23.318,11.754
-0.413,-0.389,-0.078,6.121,15.055,14.705
-0.571,-0.407,-0.429,3.233,8.31,13.566
-0.208,-1.52,-0.034,16.782,9.108,19.112
0.278,-1.444,0.079,35.76,15.8,15.477
0.187,-1.438,0.373,59.597,29.423,22.12
0.099,-0.334,0.012,82.672,32.484,17.298
-0.472,1.861,-1.321,44.716,10.084,9.143
-0.857,1.211,-0.507,34.238,2.622,9.233
-0.532,1.024,-0.343,27.691,-3.057,14.146
0.204,0.268,0.387,45.593,11.941,18.705
1.129,0.599,0.587,61.58,19.943,19.58
0.917,0.822,0.517,76.414,25.106,26.293
1.088,2.674,0.231,83.218,28.328,37.413
0.968,6.35,-1.43,56.596,17.181,23.75
0.576,8.604,-2.131,5.983,-2.96,-9.518
0.01,8.543,-2.117,11.279,-6.065,-29.825
0.579,9.405,-1.693,27.251,-8.62,-54.737
1.261,10.365,-1.141,26.794,-3.737,-73.639
1.827,11.082,-0.123,24.13,0.357,-86.487
2.712,12.088,-0.315,-27.233,-2.456,-118.241
3.799,10.759,-0.107,-98.318,-7.002,-148.987
5.052,9.237,0.199,-138.04,1.285,-175.571
5.875,6.187,-0.012,-165.411,8.671,-188.909
5.47,2.18,-0.34,-162.619,26.102,-196.081
4.978,-0.384,-0.898,-124.15,45.388,-198.972
3.072,-3.093,-3.023,-90.515,33.427,-205.018
1.938,-4.872,-3.43,-53.551,13.551,-182.961
1.622,-5.499,-3.0,-39.879,-6.311,-172.299
1.845,-5.928,-2.066,-43.998,-20.955,-156.809
2.242,-5.724,-0.95,-48.189,-14.823,-136.512
2.314,-7.296,-0.966,-43.233,-4.31,-131.716
1.359,-8.789,-1.755,-33.278,-3.688,-113.394
0.614,-9.638,-1.926,-20.771,-2.593,-86.012
0.217,-9.628,-2.233,-19.529,-1.301,-64.246
-0.213,-9.99,-2.824,-17.23,-0.773,-48.371
-1.14,-10.485,-3.95,-7.226,-6.984,-30.248
-1.668,-10.546,-4.486,6.813,-14.493,-19.735
-1.878,-10.702,-4.635,24.619,-22.466,-5.615
-1.763,-10.289,-4.645,29.238,-31.927,16.561
-1.178,-10.71,-4.556,37.837,-41.05,35.584
-0.148,-11.847,-4.479,50.393,-42.672,51.078
0.489,-12.806,-4.225,76.663,-41.028,84.986
0.616,-12.236,-4.579,83.721,-50.258,105.569
1.464,-12.694,-3.993,101.521,-54.516,147.798
3.034,-12.702,-3.36,119.05,-51.322,203.441
5.213,-11.906,-2.405,141.174,-38.119,244.437
5.981,-10.063,-2.466,154.579,-30.277,276.665
6.352,-9.017,-2.304,174.01,-26.379,303.783
6.884,-7.399,-2.145,195.554,-22.383,331.61
7.547,-3.856,-2.465,200.851,-25.583,343.558
8.521,0.603,-1.658,196.994,-24.314,323.865
8.692,4.024,-0.71,179.077,-24.428,273.244
8.821,7.414,0.967,187.718,-11.98,212.738
8.309,9.689,1.209,164.045,1.803,165.033
7.148,9.991,0.487,97.907,11.115,146.734
6.09,8.823,0.33,96.613,23.877,150.871
5.787,10.58,-0.651,100.683,31.469,139.902
5.853,13.119,-1.583,85.236,32.732,118.543
4.908,14.761,-2.661,52.064,33.421,96.194
3.738,16.162,-4.518,13.231,16.257,59.59
2.75,17.825,-6.023,-0.208,-3.02,19.995
2.907,18.063,-6.8,-23.809,-28.119,-25.305
3.249,16.197,-6.795,-55.47,-43.177,-66.478
3.647,13.648,-6.186,-56.871,-45.587,-93.666
4.221,12.638,-6.181,-48.837,-55.089,-129.027
4.658,13.889,-5.996,-61.381,-64.477,-182.467
4.568,15.104,-6.945,-106.103,-84.917,-224.721
4.873,13.752,-7.067,-154.197,-95.001,-246.173
4.933,11.879,-7.911,-214.482,-107.212,-259.366
5.418,8.929,-8.531,-289.511,-125.091,-262.408
6.442,3.618,-9.506,-308.6,-142.564,-265.996
7.858,-3.318,-8.11,-242.908,-144.918,-295.93
8.669,-8.809,-5.639,-143.463,-136.821,-311.917
9.162,-11.749,-2.605,-99.857,-133.347,-287.386
9.598,-15.127,1.289,-64.373,-110.848,-192.538
9.804,-15.12,6.257,-53.013,-73.523,-138.985
8.535,-13.188,7.746,-54.719,-34.494,-98.936
5.994,-12.567,6.767,-61.653,-4.333,-66.749
3.238,-12.93,5.024,-52.05,8.561,-47.28
1.503,-11.772,3.729,-33.513,15.682,-30.965
0.123,-9.125,2.636,-12.917,21.274,-12.088
-0.74,-6.959,2.384,-2.013,23.539,-6.356
-0.944,-4.65,1.629,-2.433,27.958,1.192
-1.158,-3.502,0.923,-10.241,25.883,4.086
-1.203,-3.872,0.446,-10.005,22.303,-1.489
-1.148,-3.711,-0.062,-0.568,24.965,10.465
-1.479,-2.934,-0.446,3.028,20.488,15.403
-1.601,-1.401,-0.54,15.145,17.108,20.709
-1.613,-0.149,-0.397,14.937,7.766,15.771
-0.908,1.347,0.269,1.367,5.206,9.574
0.231,1.209,0.853,-17.361,10.826,9.051
0.353,0.128,0.106,-23.112,14.51,6.172
-0.127,-1.262,-0.416,-11.111,12.577,1.175
0.012,-1.365,-0.923,3.853,11.005,1.486
-0.221,-0.446,-0.818,10.102,5.815,6.51
0.027,0.449,-0.537,2.703,5.993,13.364
0.247,1.843,-0.047,-5.767,7.197,0.164
-0.238,2.02,-0.453,-12.155,5.092,4.505
-0.437,1.108,-0.514,-21.033,3.038,-1.404
-0.232,0.463,-0.426,-20.073,3.866,4.3
-0.411,-0.446,-0.453,-12.723,6.18,7.164
-0.36,0.411,0.161,-15.606,12.925,22.396
0.031,1.354,0.658,-16.51,21.619,16.377
0.232,1.189,0.894,-31.486,32.312,17.196
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
