ax,ay,az,gx,gy,gz
-1.1277971,-0.45073655,-4.454087,94.73944,6.0959635,-1.4733076
2.279253,1.3426591,-4.370276,64.97486,2.0308366,-8.730141
3.6100035,2.2606149,-3.9252799,44.103516,25.34802,-21.632095
3.7279134,1.9003639,-5.651287,34.52036,37.566723,-33.236244
3.2366507,1.5302268,-6.7325544,30.853691,48.130825,-50.46606
2.2987275,0.6404921,-8.009291,38.022545,38.93802,-53.462704
1.6550616,0.9631241,-8.400122,38.278015,34.91744,-51.01437
1.0107944,1.4086729,-9.314522,30.680506,26.193373,-44.001858
0.44219294,1.3987814,-10.322789,11.959742,2.3277156,-38.136894
-0.12608683,1.2567922,-11.478928,-5.3734903,-14.373127,-31.93723
-0.4987434,1.0938972,-11.795893,-20.878174,-31.103529,-29.704023
-0.7447909,1.3243451,-11.933764,-32.7947,-52.597557,-29.72709
-1.1744903,1.8817978,-12.374369,-49.803745,-82.61041,-28.36295
-0.3736156,2.6146371,-12.025787,-66.4621,-95.88916,-25.440168
0.44482115,3.2658658,-11.313335,-81.12931,-110.367546,-29.48266
1.5592074,3.03378,-11.045382,-86.20161,-113.673676,-37.430218
1.8753095,3.4931421,-9.942034,-87.302536,-114.0443,-51.903965
1.9175893,3.9849806,-10.00994,-97.97416,-133.18303,-67.68599
1.9405669,5.159392,-9.764007,-120.23565,-153.80101,-75.5977
2.57093,5.0244093,-8.767273,-149.7322,-179.06963,-79.664
4.5269456,3.0356698,-6.958965,-159.63763,-205.4865,-94.277084
8.075536,-0.28562924,-3.2280352,-151.06706,-209.10176,-103.17107
11.272989,-2.8689928,0.6156261,-168.94409,-177.66254,-96.87102
10.604864,-7.7285767,4.824081,-155.60318,-165.15907,-92.660545
9.695623,-10.742266,7.15093,-111.09717,-167.34796,-82.52561
10.392816,-9.862434,11.024764,-91.57295,-165.48116,-65.83028
12.483808,-8.074305,15.494942,-82.24988,-142.09578,-47.30128
14.090128,-5.719989,19.098377,-79.68476,-59.04569,-41.961338
11.514056,-4.7401443,20.149792,-67.13694,-1.8023496,-47.48896
8.761891,-4.749792,19.179255,-52.84987,37.46508,-51.822464
7.893479,-5.0038977,18.370173,-32.42474,68.14815,-49.743835
7.3813295,-5.573879,17.097939,-18.263924,95.51467,-48.530872
7.0830545,-5.591866,14.78316,6.715422,130.32002,-50.64238
