ax,ay,az,gx,gy,gz
0.187,-0.196,0.541,26.367,-28.625,-7.69
0.048,0.565,0.431,-9.399,4.333,-8.972
-0.249,-0.321,-0.407,-11.719,10.62,-6.775
-0.139,-0.148,-0.45,-14.587,10.315,2.625
0.158,-0.201,-0.029,-13.977,24.353,6.714
0.163,-0.038,0.0,-16.724,33.386,6.897
-0.072,-0.144,-0.191,-0.977,28.564,1.648
-0.129,0.167,-0.024,10.315,26.062,3.479
-0.311,0.541,-0.067,6.287,18.921,2.136
-0.44,0.718,-0.287,-2.136,6.592,1.892
-0.163,0.933,-0.067,-6.775,6.042,2.686
-0.067,1.273,0.029,-6.714,11.169,2.808
-0.172,1.608,-0.134,-6.958,14.282,-2.075
-0.139,1.952,-0.12,-10.132,17.944,-6.287
-0.105,2.426,-0.201,-13.611,14.099,-11.902
-0.048,3.35,-0.445,-19.287,-3.54,-15.564
0.536,4.541,0.129,-35.706,-6.836,-23.621
1.249,5.709,1.206,-43.762,0.916,-31.372
1.201,6.493,1.546,-51.392,9.399,-39.429
0.866,7.197,1.383,-65.613,12.573,-44.922
0.56,8.283,0.732,-83.984,10.315,-57.495
0.335,9.494,-0.105,-105.286,-9.827,-102.844
-0.081,9.57,-1.598,-112.366,-34.241,-149.841
0.23,9.049,-2.22,-124.207,-49.072,-192.993
0.632,10.398,-2.479,-165.771,-60.059,-233.459
1.005,10.049,-4.168,-197.754,-100.342,-282.532
2.388,6.163,-5.044,-253.784,-121.216,-278.564
3.991,1.158,-5.0,-297.241,-108.887,-220.703
4.115,-2.976,-5.742,-296.753,-79.346,-157.166
3.321,-6.618,-7.034,-262.451,-55.298,-126.038
2.316,-9.527,-7.805,-193.054,-32.166,-110.046
1.474,-10.011,-7.34,-94.727,-3.052,-94.604
0.852,-6.589,-5.374,-65.674,9.705,-89.111
0.612,-4.747,-4.268,-68.542,4.456,-81.055
0.79,-4.723,-3.531,-81.909,5.31,-67.444
0.656,-6.465,-3.704,-47.302,2.441,-58.411
0.431,-7.446,-3.618,2.014,-23.621,-49.194
1.268,-6.929,-1.45,17.639,-27.832,-38.757
1.904,-5.441,0.158,16.052,-26.855,-28.809
2.359,-4.316,1.388,13.977,-21.362,-23.438
2.613,-3.216,2.225,15.503,-18.616,-20.691
2.972,-2.713,2.838,9.216,-13.672,-14.465
3.488,-3.33,3.139,7.385,-2.991,-8.423
3.474,-3.957,2.747,12.268,4.517,1.221
3.469,-3.929,2.632,19.165,18.677,10.437
3.053,-3.34,2.168,26.978,33.081,17.151
2.306,-2.172,1.526,20.813,44.373,23.987
1.373,-2.034,0.258,23.865,42.358,28.564
1.23,-2.158,-0.158,25.208,41.687,33.569
1.345,-1.952,-0.148,26.245,44.189,40.466
