ax,ay,az,gx,gy,gz
-3.8089702,3.0585759,-1.0346806,-52.931347,2.3566234,-45.020332
-4.9040236,2.3620667,-2.065696,-66.70579,-8.705618,-49.827427
-5.8932695,0.90053165,-2.7982123,-75.21334,-20.22684,-58.80536
-6.3823323,-0.2676515,-3.6440232,-73.280365,-32.28191,-67.396324
-5.816214,-1.8418652,-4.505142,-58.48135,-56.914433,-79.325775
-2.7406263,-5.2803397,-4.8638163,-36.482136,-73.053734,-77.508415
0.25128043,-7.7206903,-4.7845016,-18.287136,-79.97604,-64.7361
3.2656116,-10.3617735,-4.7540574,-0.19614029,-75.62836,-33.494102
5.1127152,-11.826753,-4.8093424,22.808657,-71.3602,10.020285
5.0564647,-12.534732,-5.314914,57.125675,-81.899956,44.691845
6.182098,-12.499578,-5.118383,90.05997,-84.64578,59.28387
8.003318,-12.396709,-4.8115277,129.8815,-77.766235,79.16543
8.83216,-11.270424,-4.587872,158.27213,-60.66311,94.99046
8.827504,-9.10622,-4.3983097,186.09654,-42.00593,115.190216
7.830488,-7.23515,-4.281018,207.8362,-25.05793,129.29153
6.097608,-4.3919997,-4.2281203,221.1408,-17.45196,138.00014
4.8993907,-2.6899846,-4.5459714,226.32312,-17.19895,142.17242
4.3416114,-1.5143509,-4.583022,237.82582,-14.383612,138.26541
4.3009605,-0.12049396,-4.338321,236.97543,-12.888375,144.86015
4.4310975,1.7374879,-3.4504912,231.73845,-3.5155044,145.33655
3.9824648,4.0741186,-1.8751471,217.57387,5.674514,150.20259
3.217018,5.0472927,-1.088579,195.94302,11.935421,155.36014
2.2317238,5.5494328,-0.9000045,185.21494,15.61953,151.70953
1.7194058,5.6992044,-1.2683843,168.31808,17.358318,143.34142
1.5543565,6.2677655,-1.4537677,154.91013,22.937212,129.1872
1.0851876,6.646305,-1.5708964,146.72307,26.044653,119.5328
1.0531399,7.8967676,-1.1594899,135.48566,28.032932,110.43038
1.0822936,9.139127,-0.90080905,108.66239,26.899569,101.43972
1.1520964,10.216014,-1.0447204,83.56382,25.563719,83.57218
0.8395357,10.546247,-1.36985,57.735622,17.180002,59.025112
0.28037933,9.798817,-1.9099332,46.295807,9.886448,41.933613
0.2998354,9.781428,-1.918691,34.94646,5.5151606,20.906368
0.7951415,10.235429,-1.4914705,22.835304,0.9066011,10.080916
1.1257893,10.436083,-1.072192,3.0387228,2.4879715,-6.748375
0.9585472,10.604161,-0.7270897,-18.879675,3.529,-27.130537
0.50211406,9.836053,-0.24883482,-39.377804,3.1453822,-41.029804
0.073429614,9.315337,-0.2991122,-62.46501,-1.3716455,-59.31501
0.37524188,8.423502,-0.54814714,-84.50169,-7.5799403,-71.87393
1.5107785,7.3147545,-0.84171605,-93.412476,-7.7259903,-79.05526
2.0393317,6.008315,-1.070373,-104.75379,0.1923424,-88.35429
2.2714286,5.100527,-1.2557693,-114.58644,2.8625927,-97.66857
2.2275379,4.647855,-1.4413916,-118.64667,4.112113,-99.008
2.0277529,3.5495942,-1.716245,-122.138626,6.9785233,-107.13727
1.9314436,2.520296,-1.9358838,-122.71153,4.718086,-117.14665
2.1676118,2.5221627,-1.7185353,-122.73449,4.2437134,-126.877594
2.3781843,1.6339915,-1.6756799,-119.53395,8.301642,-129.03099
2.213251,0.8679816,-1.6596668,-114.11797,12.9577875,-138.38922
1.7304296,0.20825538,-1.700945,-114.802086,10.724836,-142.18799
1.5388716,-0.7684368,-1.6798764,-105.59585,6.159937,-140.03862
1.6682723,-1.2898327,-1.8495512,-97.5302,-0.28013262,-140.87733
2.3167014,-0.7482041,-1.0881138,-97.19683,-1.8269339,-139.71347
2.9801235,-1.3225828,-0.75085455,-98.29752,-0.31995896,-133.5849
3.1476038,-1.8207525,-0.99396753,-100.62831,2.3869061,-125.94371
3.4434476,-2.575498,-1.1183898,-104.63989,6.3638864,-127.52023
3.6744854,-3.2034185,-1.4155294,-105.31483,13.346466,-107.745964
2.7474997,-4.3644514,-2.0538626,-100.4059,14.249974,-89.324135
1.7658741,-4.713018,-2.099742,-92.11667,12.220925,-83.92742
1.2572355,-4.294207,-1.9282906,-90.37394,8.9818,-78.34235
1.5279922,-4.670157,-1.7005845,-91.81855,6.603942,-66.38197
1.766269,-5.019029,-1.8001087,-82.9218,7.763073,-55.1599
1.7427236,-5.894758,-2.087111,-71.93053,12.996382,-45.469593
1.4029444,-5.6954494,-2.1633217,-57.760452,16.485931,-38.044243
0.85182846,-5.3708835,-2.2309976,-48.740097,14.23781,-28.98343
0.3107885,-4.793317,-2.1462038,-37.0259,12.22381,-21.789299
-0.15832084,-4.327654,-1.9766753,-31.383633,7.558771,-9.014118
-0.6125792,-3.2933812,-1.5536236,-31.74038,2.115135,-2.7179055
-0.66460776,-3.0007093,-1.3440744,-25.041464,2.6428065,-2.383438
-0.73929983,-2.900083,-1.3522751,-17.69777,3.3990645,-2.6948383
-0.8086563,-3.0965455,-1.3219297,-10.700906,-0.38027748,-1.2146748
-0.687793,-2.5635862,-1.0350045,-0.8695046,-4.2941484,5.739608
-0.31647974,-2.2098582,-0.65272844,10.2669525,-7.1812353,10.678222
-0.4332371,-1.6582922,-0.23467521,13.826683,-10.10975,15.879522
-0.3575941,-1.1010807,0.0664698,11.741833,-11.486785,13.083399
0.022381658,-0.9652376,0.2880137,5.4609795,-11.898431,8.197348
0.63322127,-0.8053783,0.5142666,0.11050701,-4.2815814,4.82706
0.700588,-0.38793302,0.6304564,-2.9694943,-3.43197,9.906073
0.5996758,-0.12049414,0.54991394,-2.983186,-5.5319734,19.6139
0.57691914,-0.13215914,0.4012483,-2.192411,-4.8244295,17.210447
0.41376776,-0.3515138,0.21557465,-1.8843532,-3.4672244,14.106654
0.33510613,-0.1974242,0.00075780554,0.77823615,-1.7670891,14.669958
-0.12300867,0.00035965443,-0.11986966,1.0799822,-3.171524,11.573307
-0.10831827,0.10914314,0.05085037,3.5963988,-2.8518834,8.857207
0.15010256,0.3726458,0.037409905,5.606777,-1.5178889,5.0125947
-0.14444998,0.4493662,-0.02323785,6.53743,-5.211624,7.314312
0.23576353,0.29722685,0.1613301,9.629453,-2.775144,5.7994313
0.18628804,0.31468713,-0.030459357,10.172486,-3.935149,8.856372
0.04141837,0.5610449,0.078713685,12.058963,-3.9409764,2.8326085
0.1934507,0.6570656,0.2043559,11.115049,-1.6936532,3.1651182
0.22794817,0.6004757,0.10148876,5.9794817,-1.5108283,7.280246
0.11491533,0.6025728,-0.0013382398,5.938225,1.5830505,0.109925866
0.23889461,1.0160136,0.2693471,5.0434756,3.1251998,3.2692893
-0.12894538,1.0461178,0.11160497,-3.968689,2.5688207,1.3632073
-0.2215882,0.7053222,-0.05755059,-1.3788176,0.9631923,-1.7374012
-0.017223317,0.7360247,0.054851297,-2.7688334,1.2789261,-1.379807
0.041873164,0.6067698,-0.1086055,-1.2546203,-0.21346253,-2.845944
-0.0559085,0.40837458,-0.0007725996,-0.51133454,2.2561688,-8.474761
-0.06625887,0.31667557,0.15765399,-1.6057808,3.4380193,-8.802343
-0.036836147,0.050279938,0.078190625,2.0507784,3.9343796,-12.49603
0.13145402,0.22290629,0.13641761,-7.104746,6.2229147,-7.4937572
0.21765855,-0.0947167,0.10589715,-13.921715,4.284533,-4.107717
0.3628188,-0.15347819,0.075833015,-12.008095,4.717959,-2.538539
0.4205493,-0.23165525,0.0199124,-6.8678856,10.168641,-6.9619474
0.36602044,-0.36023474,-0.037272513,-0.12515128,8.716618,-9.405115
0.4694545,0.0011633895,0.27483973,-2.521175,11.2926235,-11.537616
0.45639643,-0.28685486,0.27550778,7.347531,10.801006,-13.666
0.7802208,-0.69067013,0.29575485,21.379715,7.632344,-7.392803
1.3610485,-0.4871751,0.2876448,33.297707,12.478832,19.738354
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
