ax,ay,az,gx,gy,gz
3.0688303,-0.78240144,-4.878495,107.37617,-30.818645,22.245647
4.458427,0.30684116,-5.9402223,137.80287,-42.716606,-0.21135283
5.262287,0.82288426,-5.8310313,182.79898,-61.990887,-13.672417
6.3490477,2.349717,-6.7459607,166.49165,-60.685043,-9.977732
7.0668473,3.3747253,-7.6303253,55.53919,-44.039196,11.7277975
6.537743,1.7759066,-7.932002,-25.24896,-30.70964,34.511456
5.319615,0.37804884,-9.005701,-69.625565,-24.970577,49.461086
4.347512,-0.35700405,-9.777742,-80.22229,-23.073025,42.712387
3.2947369,-0.7150028,-10.187558,-52.208916,-33.14628,16.92719
3.0279057,-0.6734475,-10.98556,-34.2203,-37.037914,-9.377827
2.342383,0.07983564,-11.464243,-37.85626,-48.301334,-23.247202
0.8507456,0.187806,-11.677051,-54.952038,-52.59586,-15.846116
-0.4435135,-0.29887176,-11.771262,-79.577286,-69.440475,-0.6560898
-1.3022727,-0.3084075,-11.621583,-82.342094,-86.824265,0.8459563
-1.920726,-0.2910052,-11.647465,-66.83155,-125.985535,-22.94704
-1.0874285,1.4979521,-11.472192,-75.04602,-145.55882,-35.364758
-1.1428968,2.5833676,-10.403885,-112.64794,-168.74834,-30.829618
-0.7509346,3.636165,-8.901221,-154.07935,-184.00453,-23.197306
0.5334681,2.660544,-6.2112556,-189.22101,-200.91678,-16.647991
2.567397,1.4144661,-2.796872,-197.59064,-209.80249,-36.65647
5.8656764,-0.80757487,2.9017558,-183.0711,-208.15295,-69.72095
8.550522,-4.778091,7.456298,-179.51917,-181.2991,-71.75148
10.148742,-8.868949,12.396982,-169.38412,-157.72328,-53.693554
10.876967,-11.796142,16.403795,-142.98015,-124.14682,-38.606445
11.109337,-12.287735,19.036417,-97.11804,-90.74597,-40.436424
9.063537,-11.98289,20.56619,-59.27503,-44.540073,-14.991083
6.902505,-11.2872,20.458755,-14.18503,-23.113695,-4.91166
5.7041464,-9.615013,20.140823,43.24398,-4.9232445,-0.08476877
6.285391,-7.9110675,19.556227,113.3743,14.863156,-6.122313
7.10478,-4.370931,17.389984,165.9284,55.99173,-15.745989
6.963706,-0.12840183,13.403641,160.44897,85.776886,-25.805218
5.514439,1.0089488,10.834315,127.82436,121.9457,-17.595358
3.8742816,0.26821858,7.8489823,96.9027,140.86777,-9.214518
2.2881331,-1.0092125,5.0661826,83.6097,149.96095,8.31064
1.2046272,-2.0123615,3.2279296,94.17934,147.21246,7.9318604
1.474227,-1.7795688,1.5867547,108.65424,152.08466,-5.847151
