ax,ay,az,gx,gy,gz
-0.589,-0.541,-0.115,-20.203,-17.578,20.874
-0.172,0.569,0.388,-24.658,-10.925,6.897
0.488,0.043,0.804,-13.428,8.545,-0.244
0.967,0.029,0.962,2.441,34.851,-4.7
0.129,-0.215,0.23,3.052,34.18,-8.179
-0.502,0.024,-0.191,2.686,21.301,-18.555
-0.651,0.01,-0.191,2.441,7.141,-22.522
-0.144,-0.038,0.321,-1.831,1.953,-19.47
0.632,-0.167,0.842,-14.648,12.268,-13.733
0.565,-0.483,0.431,-6.775,23.743,-16.052
-0.555,-0.536,-0.44,4.822,17.029,-28.137
-1.168,-0.368,-0.756,6.226,3.479,-34.18
-1.11,-0.23,-0.584,-7.568,-4.761,-36.987
-0.407,-1.038,-0.297,-17.822,5.737,-23.743
-0.402,-2.034,-0.813,-18.738,12.939,-18.372
-0.904,-2.996,-1.646,-10.376,9.888,-21.606
-0.799,-3.78,-1.957,-1.465,6.348,-21.24
-0.656,-4.694,-2.354,4.333,0.732,-14.771
-0.129,-5.91,-2.646,10.01,-3.479,13.306
0.014,-8.092,-3.809,29.297,-7.507,34.973
-0.124,-9.183,-4.938,59.204,-15.015,48.157
-0.407,-9.79,-5.824,78.674,-27.527,68.726
-0.517,-9.953,-6.522,77.209,-46.936,100.525
-0.23,-10.087,-6.967,98.206,-77.026,142.151
1.144,-8.771,-6.79,113.403,-90.21,167.358
1.933,-7.805,-7.12,133.728,-103.638,185.791
2.847,-7.135,-7.484,164.49,-118.042,204.041
4.67,-4.23,-6.025,186.218,-125.854,226.99
6.575,0.699,-3.311,181.091,-124.512,234.741
8.073,6.958,0.502,168.945,-106.934,216.614
7.728,10.546,2.57,155.762,-83.679,175.415
6.589,12.963,3.967,136.108,-67.2,133.545
5.551,14.26,4.991,106.995,-54.993,100.952
5.034,14.796,5.637,50.903,-34.18,74.89
4.345,13.93,5.268,18.127,-16.846,51.025
3.933,12.738,4.613,0.61,0.427,23.804
3.393,11.623,3.618,-18.555,14.099,0.0
2.78,10.441,2.249,-34.241,21.667,-20.752
2.019,9.068,1.01,-40.833,24.17,-49.072
1.756,7.393,0.196,-46.753,24.841,-64.514
1.651,6.723,0.201,-55.115,27.466,-81.848
1.627,6.025,0.392,-50.781,28.442,-104.065
2.216,5.852,0.804,-55.42,37.598,-127.991
2.646,5.417,0.435,-86.182,38.818,-144.043
3.129,3.833,0.024,-113.037,37.964,-147.217
3.479,2.287,0.723,-121.826,43.457,-145.508
3.704,1.45,1.206,-124.451,59.143,-146.667
3.852,0.23,0.622,-120.483,76.477,-147.888
3.417,-0.723,-0.866,-108.948,81.299,-149.353
2.503,-1.699,-2.019,-117.065,80.627,-139.221
1.675,-3.086,-2.823,-125.122,70.251,-122.62
1.483,-4.929,-3.163,-123.901,68.115,-97.717
0.962,-6.264,-3.732,-104.675,69.58,-84.473
0.306,-7.111,-4.331,-60.12,63.843,-78.491
-0.713,-7.202,-4.689,-35.828,48.218,-68.054
-1.273,-6.8,-4.407,-24.78,34.729,-50.72
-1.761,-6.508,-4.326,-19.47,19.592,-34.241
-1.526,-6.101,-3.68,-21.118,9.521,-18.799
-1.254,-5.69,-3.101,-10.01,1.587,-8.85
-1.043,-4.833,-2.172,-2.625,-3.967,-4.028
-0.665,-3.689,-1.407,5.127,-6.775,4.944
-0.656,-2.464,-1.072,14.526,-10.376,7.812
-0.708,-1.522,-0.828,22.644,-14.893,6.226
-0.316,-0.933,-0.258,23.071,-16.418,10.986
0.254,-0.12,0.268,17.883,-13.672,11.108
0.383,-0.062,0.426,19.165,-9.827,13.0
0.278,0.144,0.464,23.01,-6.47,15.625
0.072,0.364,0.325,26.367,-4.761,18.372
0.019,0.234,0.292,43.762,-5.188,15.869
0.22,-0.689,0.129,60.364,-6.348,14.465
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
