ax,ay,az,gx,gy,gz
-0.56,-3.527,-1.565,-2.869,-25.696,-2.38
-0.541,-3.866,-1.407,1.465,-35.767,8.545
-0.024,-4.661,-1.215,6.714,-32.593,18.494
0.493,-5.01,-0.622,4.639,-15.747,34.729
0.531,-5.417,-0.646,10.498,-3.296,54.382
0.321,-5.536,-1.192,18.188,-2.197,63.965
0.292,-5.843,-1.589,26.917,-9.46,73.303
0.641,-6.005,-1.498,29.541,-16.357,85.999
0.995,-6.192,-1.211,29.724,-18.738,102.234
1.321,-6.35,-1.019,37.72,-19.409,126.343
1.742,-5.924,-0.981,41.077,-20.874,146.729
2.072,-5.154,-1.038,44.189,-22.827,166.016
2.354,-3.991,-0.967,41.687,-25.757,180.237
2.574,-3.015,-0.88,43.64,-26.062,191.956
2.684,-2.096,-1.019,45.959,-29.907,200.745
3.082,-0.971,-0.794,53.223,-28.442,204.895
3.244,0.627,-0.483,56.213,-29.907,205.872
3.441,2.105,0.024,53.772,-32.349,204.468
3.589,3.163,0.431,45.959,-28.687,197.266
3.426,3.23,0.268,47.729,-23.132,183.167
3.067,3.034,-0.397,56.763,-25.757,172.913
3.11,3.909,-0.22,59.143,-26.733,169.495
3.053,5.69,0.196,48.584,-28.931,163.33
3.048,6.867,0.646,30.64,-23.071,148.132
2.637,6.723,0.445,22.4,-12.695,120.3
1.986,6.297,-0.153,22.217,-6.592,98.755
1.593,6.235,-0.569,22.705,-7.874,80.505
1.412,6.355,-0.67,18.188,-12.329,65.43
1.345,6.68,-0.555,14.832,-18.188,49.194
1.325,6.871,-0.359,9.888,-23.499,20.325
1.526,6.278,-0.081,7.446,-21.484,-0.122
1.67,5.723,0.038,2.747,-18.982,-17.517
1.914,5.082,0.249,-1.709,-15.381,-33.264
2.072,4.441,0.416,-4.395,-11.902,-47.119
2.053,4.134,0.612,-11.902,-7.019,-59.814
1.799,3.694,0.526,-15.808,-8.911,-66.101
1.924,3.909,0.77,-20.081,-6.409,-73.364
2.115,4.192,1.062,-24.109,-1.038,-81.543
2.172,4.321,1.067,-24.536,5.005,-93.323
2.091,4.331,0.751,-23.193,8.118,-111.572
2.077,4.331,0.469,-25.818,8.789,-123.291
2.096,4.192,0.383,-28.381,9.094,-132.996
2.168,3.933,0.311,-27.893,9.399,-142.395
2.216,3.579,0.297,-25.879,9.827,-152.344
2.23,3.029,0.287,-25.696,12.268,-161.56
2.077,2.464,0.144,-29.297,13.55,-165.955
1.881,1.971,-0.048,-32.104,14.404,-169.861
1.713,1.33,-0.364,-34.546,14.343,-173.157
1.459,0.407,-0.857,-34.668,10.803,-175.598
1.445,-0.622,-1.086,-30.09,1.282,-177.917
1.895,-2.034,-0.665,-28.625,1.587,-173.035
2.053,-3.086,-0.349,-28.32,4.089,-165.283
1.971,-3.814,-0.244,-29.846,9.949,-152.039
1.498,-4.546,-0.708,-28.076,5.676,-140.625
1.129,-5.173,-1.005,-24.658,-3.906,-123.108
0.861,-5.886,-1.053,-21.423,-10.071,-109.253
0.876,-6.245,-0.809,-19.836,-11.902,-92.285
0.828,-6.34,-0.617,-14.954,-9.766,-75.012
0.708,-6.01,-0.498,-9.338,-5.737,-57.556
0.335,-5.398,-0.665,-2.869,-10.132,-43.152
0.254,-4.005,-0.134,-2.319,-5.127,-32.654
0.11,-2.967,0.12,-13.306,0.549,-22.766
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
