ax,ay,az,gx,gy,gz
-0.981,-1.211,-1.89,47.485,17.578,-18.616
-1.225,0.282,-0.9,10.437,2.808,-14.465
-1.503,-2.062,-1.225,-19.287,-28.87,-6.775
0.239,-2.742,-0.311,-21.79,-18.799,3.723
1.369,-3.206,-0.172,-31.555,4.395,19.043
1.187,-4.297,-0.775,-47.058,10.559,49.133
1.129,-5.608,-1.369,-25.269,16.479,66.589
0.565,-5.417,-2.172,-2.93,11.047,83.008
-0.01,-4.182,-2.412,17.334,-2.38,91.187
-0.311,-3.039,-2.775,35.095,-18.738,96.069
-0.479,-2.455,-3.541,52.368,-39.124,99.304
-1.086,-1.536,-5.355,56.152,-54.199,93.567
-1.924,-1.407,-6.886,70.374,-78.125,81.482
-2.062,-0.708,-7.819,91.431,-109.619,68.542
-1.12,0.531,-7.814,105.591,-133.118,61.768
-0.077,1.986,-7.833,102.112,-157.349,56.519
0.483,3.407,-8.455,116.455,-174.561,41.87
0.603,4.723,-8.336,121.521,-191.895,24.658
0.78,6.915,-7.556,112.183,-205.872,15.564
0.727,10.011,-6.053,84.045,-220.886,-6.958
1.838,12.092,-3.847,39.673,-217.163,-45.776
3.646,12.853,-0.646,14.099,-192.2,-61.89
4.163,13.958,1.622,-14.099,-172.729,-79.468
3.962,15.279,4.527,-37.231,-155.945,-102.356
4.45,16.939,7.259,-92.285,-143.25,-126.16
5.8,15.446,9.044,-159.18,-118.347,-154.358
10.432,8.776,10.551,-185.547,-70.74,-167.358
12.073,2.125,10.279,-191.956,-23.56,-163.757
11.992,-2.01,9.58,-192.2,11.658,-130.798
10.489,-3.158,8.747,-193.237,37.659,-129.761
9.068,-6.092,7.68,-154.663,71.96,-134.338
8.178,-9.575,6.211,-129.578,89.722,-117.371
7.666,-11.728,4.91,-116.089,110.046,-75.012
6.714,-12.925,3.374,-102.295,134.46,-35.583
4.733,-13.619,1.45,-79.773,141.541,-15.991
3.517,-13.394,0.129,-40.161,147.827,12.207
3.134,-11.58,-1.201,-19.653,156.616,30.884
2.56,-10.838,-2.402,-5.798,162.048,61.584
2.053,-9.25,-3.828,-0.061,166.382,89.661
0.88,-8.029,-5.809,8.972,148.865,114.38
0.129,-6.498,-6.752,27.039,123.413,144.714
0.038,-3.598,-7.407,36.255,106.934,151.611
0.043,-2.45,-7.829,50.598,94.666,157.227
-0.167,-1.302,-8.245,48.584,76.843,168.152
-0.019,0.665,-8.025,45.715,60.486,167.419
-0.656,2.536,-7.173,65.247,37.842,130.005
-0.397,5.024,-5.833,55.481,23.438,120.789
0.45,7.139,-4.134,23.743,16.296,123.718
0.938,7.398,-2.479,19.653,20.813,110.718
1.077,6.738,-1.416,33.997,28.015,89.172
1.263,7.187,-0.182,30.64,36.316,73.303
1.215,7.723,0.991,0.0,44.312,73.914
1.139,6.776,1.038,-28.137,54.26,63.843
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
