ax,ay,az,gx,gy,gz
0.239,1.258,-1.981,16.785,4.761,-8.179
1.325,1.359,-0.368,23.865,10.986,-10.071
1.34,1.34,-0.354,26.55,14.099,-5.31
0.914,1.474,-0.574,19.348,13.672,0.366
0.555,1.67,-1.019,10.986,10.681,-0.916
0.139,1.459,-1.321,-8.24,0.427,-0.183
0.469,0.641,-0.565,-3.357,3.418,-2.319
0.297,0.182,-0.689,-0.183,8.423,-4.333
0.191,-0.043,-0.756,9.644,9.399,-2.197
0.191,0.431,-0.689,13.367,9.033,-1.953
0.062,0.416,-0.646,18.372,6.165,-0.977
-0.077,0.297,-0.785,21.851,3.662,-0.427
-0.22,0.254,-1.048,16.846,3.479,0.977
-0.555,0.182,-1.421,12.573,2.808,1.343
-0.679,0.301,-1.622,7.385,2.747,-1.404
-0.675,0.105,-1.785,1.404,1.709,-2.197
-0.546,0.144,-1.881,-5.92,1.343,-4.028
-0.66,-0.01,-2.311,-7.812,-2.502,-4.089
-0.541,-0.019,-2.818,-9.277,-9.155,-2.258
-0.249,-0.167,-3.216,-12.756,-15.869,1.465
0.024,-0.574,-3.795,-17.639,-21.484,9.399
-0.124,-0.952,-5.111,-19.226,-27.893,13.062
-0.488,-1.512,-6.192,-20.264,-36.133,16.357
-0.957,-1.914,-7.321,-16.724,-46.997,22.4
-1.55,-2.019,-8.25,-9.033,-61.096,27.588
-2.364,-2.082,-9.149,7.019,-90.637,37.476
-2.881,-1.263,-9.432,22.583,-117.676,44.678
-2.584,0.316,-8.91,26.245,-144.653,46.875
-1.809,1.536,-7.647,26.428,-168.396,38.33
-0.598,1.488,-5.891,23.621,-184.326,30.151
0.474,1.029,-3.986,20.508,-199.463,28.32
2.656,1.493,-0.412,19.714,-199.585,24.597
4.115,2.488,2.369,14.587,-188.599,18.372
5.359,2.842,5.048,-8.545,-168.701,15.32
6.412,2.335,7.517,-18.188,-137.756,10.925
6.412,2.024,8.872,-17.334,-97.595,1.831
5.579,2.187,9.307,-18.982,-76.599,-3.235
4.828,2.029,9.321,-22.217,-58.411,-3.784
4.488,1.637,9.379,-19.348,-39.917,-2.38
4.283,1.608,9.254,-8.179,-24.17,-2.808
4.431,2.689,9.537,14.282,-0.549,-9.705
5.512,5.623,10.135,15.869,21.973,-16.541
6.254,8.604,10.508,11.475,46.631,-28.015
6.575,11.46,10.054,-11.108,68.115,-53.467
6.197,12.528,8.987,-41.626,90.759,-75.989
5.618,12.738,7.369,-78.186,113.77,-106.445
5.345,10.843,5.512,-88.989,128.601,-126.648
5.699,9.642,4.503,-98.572,140.32,-145.569
6.565,8.972,3.804,-116.15,152.283,-154.175
7.436,7.297,2.527,-147.156,171.509,-161.499
7.776,5.139,0.593,-172.546,190.491,-176.208
7.671,0.675,-2.641,-177.795,198.547,-188.538
6.173,-3.153,-5.489,-191.528,192.078,-174.438
4.627,-6.369,-7.675,-185.059,182.678,-150.635
3.177,-8.647,-9.532,-171.387,163.391,-121.094
2.402,-9.824,-10.255,-151.306,141.663,-77.637
1.445,-11.47,-10.484,-120.789,127.38,-52.429
0.44,-12.288,-10.212,-69.458,107.605,-27.771
-0.024,-11.35,-9.465,-18.494,87.646,-8.728
-0.263,-9.312,-8.704,16.113,73.303,7.69
-0.603,-6.948,-8.068,36.316,58.838,26.062
-1.483,-3.551,-7.436,37.231,45.959,28.564
-2.287,-1.416,-7.192,30.09,30.518,16.724
-2.986,-0.89,-6.881,27.161,13.184,12.146
-2.785,-0.904,-5.934,26.123,-2.014,7.019
-1.861,-1.206,-4.393,31.311,-8.911,10.986
-0.857,-0.995,-2.637,26.306,-6.897,16.541
-0.885,-0.689,-2.019,25.635,-7.629,18.738
-0.909,-0.014,-1.397,20.996,-7.507,16.235
-1.072,0.512,-0.9,17.212,-9.399,16.052
-1.168,1.268,-0.421,9.827,-11.23,14.648
-1.254,1.928,-0.1,1.953,-11.475,13.367
