ax,ay,az,gx,gy,gz
0.4949601,3.0684888,-0.30571234,-8.072616,-28.932608,25.37078
1.6281583,3.4848936,0.29413304,-6.200106,-2.7236214,6.025728
1.0295647,5.7558436,-0.15527186,-8.69727,8.471645,-19.22779
0.623657,6.3883657,-0.8790863,-17.511412,7.4192657,-28.391338
0.15048414,6.171427,-1.5333393,-33.655937,-3.3238974,-36.58672
0.7215605,5.185708,-1.6134284,-42.29302,-8.151583,-46.265404
1.2350874,3.7335637,-1.4372327,-44.655746,-6.457637,-58.39484
1.5689075,2.5079646,-1.3981258,-42.170547,-9.05443,-60.375443
1.5792643,1.638311,-1.2524834,-33.855904,-9.545634,-58.623524
1.0985303,1.3288265,-1.1027607,-29.660507,-12.830935,-62.411205
0.78974223,0.66854817,-0.9144428,-27.055155,-15.421475,-65.90479
0.47170812,-0.44899777,-0.6526037,-27.336872,-17.161541,-62.86782
0.21596709,-1.077591,-0.4248186,-28.1446,-18.501755,-65.352425
0.21718578,-1.4589859,0.12702104,-31.079432,-18.69973,-65.7635
0.20302181,-2.1207602,0.30763695,-29.271505,-14.938205,-62.879177
-0.29673627,-2.876178,0.24861243,-26.40725,-18.510214,-57.01984
-0.52818745,-3.6375618,0.48744467,-26.787073,-19.295563,-52.358536
-0.60593855,-4.3180137,0.6177357,-25.902918,-16.865078,-46.29213
-0.8415753,-5.0777054,0.65532255,-22.066235,-15.567933,-37.194748
-0.95742637,-6.000806,0.46215457,-17.480585,-13.783789,-31.637989
-1.0887994,-6.8454623,0.36296138,-16.258495,-9.132013,-18.727268
-1.6131178,-7.82846,-0.20563543,-9.879928,-7.851147,-5.7354274
-2.2144938,-8.600203,-0.62645054,4.6080027,-14.243289,5.807213
-2.2988203,-8.813539,-0.70618474,18.497705,-19.136621,20.33567
-1.6881516,-7.857969,-0.222457,25.967175,-19.158846,31.71083
-0.98791564,-6.985244,0.14223044,25.83304,-16.908817,44.929955
-0.3919433,-6.2960763,0.20008506,28.9704,-12.522545,58.01623
-0.42593765,-5.819744,-0.15187798,35.73514,-10.526085,63.039097
-0.50473005,-5.273328,-0.6091568,40.703728,-10.479973,71.07846
-0.7257941,-4.503088,-0.98907536,45.14932,-14.9901495,79.99367
-0.513408,-3.2011683,-1.0092428,49.137722,-20.974968,86.4241
0.40259627,-1.0466034,-0.45877838,46.177692,-22.19626,88.85616
1.0381703,0.40155393,-0.19625619,42.04479,-18.272144,86.23266
0.82942414,0.5868009,-0.46622014,41.38339,-16.403551,84.59419
0.7357601,0.91376317,-0.993369,47.274628,-18.598457,82.43418
0.8936134,1.6912478,-1.023122,56.299488,-24.89234,73.17285
1.3942271,4.4911585,-0.35443285,51.67492,-26.342793,66.79462
1.7092161,5.698427,0.10335135,41.313934,-23.210344,55.36352
1.5709597,6.6349516,0.1583811,33.569485,-20.694473,44.920586
1.2576066,7.137021,-0.035140954,25.453678,-21.028198,34.638405
1.0700433,7.673742,-0.2321555,16.883894,-26.619705,19.07413
1.4808218,7.8789334,0.045049693,4.5484343,-23.295307,15.641451
1.5519754,8.441324,0.040759005,-4.908914,-19.43036,6.0115585
1.5939804,8.779396,-0.17846878,-13.603299,-18.681412,-5.2465124
1.7801802,8.458532,-0.1449271,-23.268349,-17.513624,-19.37782
1.8276006,8.030018,-0.2915245,-29.524305,-14.924101,-35.618877
1.3939078,6.967561,-0.77711993,-29.249647,-15.758632,-48.719334
1.0577476,6.9454675,-1.1028277,-35.09051,-20.789837,-57.839832
1.2868865,6.6122174,-1.0929614,-44.133617,-20.437813,-65.47218
1.2455478,5.39881,-1.3808659,-51.02966,-24.563517,-70.5754
1.0119386,3.9158993,-1.5501542,-55.724648,-27.962114,-81.89635
0.36497095,1.7567757,-1.9603248,-58.2088,-34.685707,-85.91947
