ax,ay,az,gx,gy,gz
-0.129,0.882,-0.121,19.304,-9.502,3.858
-0.696,1.084,-0.377,9.299,-15.852,-12.167
-0.992,0.393,-0.678,11.285,-16.169,-14.75
-0.892,0.005,-0.7,5.038,-11.11,-11.888
-0.358,0.213,-0.036,-0.485,-11.067,-10.668
0.059,0.423,0.783,-2.458,-7.593,-11.086
0.462,0.097,0.956,-7.442,2.66,-7.873
0.124,0.021,0.581,-6.215,9.693,-6.423
-0.145,-0.304,-0.022,0.264,10.365,-6.488
-0.42,-0.557,-0.898,10.388,4.914,-4.874
-0.425,-0.427,-0.414,14.51,-8.144,-1.36
-0.132,0.072,-0.023,8.175,-8.115,-1.18
-0.127,0.183,-0.037,4.415,-3.041,-5.217
0.295,0.112,0.081,-2.324,6.354,-5.824
0.065,0.034,0.355,-10.914,6.628,-5.628
-0.058,-0.079,-0.5,-11.873,8.115,-3.325
-0.577,-0.309,-1.625,-7.471,-0.801,0.484
-0.677,-0.42,-2.221,-5.473,-4.845,4.517
-0.727,-0.43,-2.633,-2.701,-6.538,4.093
-0.399,-0.684,-2.764,3.887,1.824,3.163
-0.183,-0.915,-3.689,8.023,0.456,4.39
-0.056,-0.894,-4.624,-0.277,4.254,11.079
-0.162,-0.828,-5.66,-16.121,-0.196,15.498
-0.829,-1.032,-7.134,-31.935,-6.064,21.19
-1.611,-1.395,-8.836,-37.351,-22.64,22.718
-2.535,-2.251,-10.92,-1.338,-46.589,16.345
-2.883,-2.794,-11.454,40.255,-65.595,16.792
-1.978,-1.64,-10.679,54.919,-92.883,20.087
-0.777,-0.124,-8.874,33.838,-102.844,26.57
-0.003,0.777,-7.375,3.744,-119.18,29.467
0.337,0.477,-6.486,-16.093,-125.419,29.273
-0.088,-0.035,-6.178,-8.369,-142.094,20.082
0.397,-0.093,-5.101,24.966,-149.31,10.736
1.766,1.109,-1.885,40.442,-141.299,5.065
3.181,2.501,1.222,31.64,-136.64,-0.367
3.548,3.049,2.785,-3.232,-127.838,-3.171
2.913,1.839,3.545,-27.577,-135.177,-5.921
3.416,1.251,4.814,-22.45,-143.612,-6.929
4.042,1.228,7.291,-8.211,-147.404,-7.791
5.334,1.832,10.385,0.903,-140.642,-6.793
6.243,2.671,13.482,14.678,-109.494,-7.329
6.674,3.751,16.417,20.079,-84.687,-11.532
6.735,4.855,18.495,12.739,-57.037,-15.291
6.958,5.536,19.61,1.148,-22.044,-17.575
6.889,5.132,19.446,-10.458,4.827,-23.859
6.694,3.953,18.066,-23.386,44.47,-30.513
6.993,2.125,16.903,-30.449,71.104,-29.14
7.467,1.315,15.876,-41.631,92.51,-25.27
8.008,0.742,15.278,-50.896,116.054,-20.038
8.64,0.244,14.255,-56.34,142.22,-15.226
9.34,-0.375,12.051,-46.493,171.179,-14.037
9.38,-1.122,8.009,-22.2,205.378,-16.241
8.763,-1.359,4.476,-17.359,228.084,-11.542
8.244,-1.086,1.59,-25.126,233.884,-1.661
6.678,-1.192,-1.955,-31.693,232.651,3.326
5.004,-1.703,-6.365,-30.933,219.352,11.277
2.683,-2.011,-9.907,-14.535,198.177,7.278
1.387,-2.029,-12.187,3.015,168.153,-0.517
0.471,-2.098,-13.015,16.537,140.604,-5.354
0.298,-1.686,-12.736,18.348,119.677,-2.963
-0.043,-1.511,-12.72,16.683,92.916,-2.221
-0.858,-1.749,-12.813,16.525,80.393,0.277
-1.826,-1.328,-12.64,20.407,60.039,-3.001
-2.641,-0.616,-12.528,26.898,36.431,-7.723
-2.808,0.314,-11.438,21.124,19.355,-7.406
-2.735,0.568,-9.956,9.281,7.174,-4.728
-2.449,1.271,-7.922,-22.03,-4.57,14.007
-2.183,2.11,-6.191,-41.619,-17.891,16.172
-1.868,2.033,-4.607,-45.699,-19.808,12.217
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
