ax,ay,az,gx,gy,gz
0.727,8.848,-5.34,76.172,25.94,23.56
0.546,9.307,-7.455,50.598,-5.31,0.854
0.325,7.192,-9.001,43.701,-44.373,-17.212
0.694,4.847,-9.676,41.809,-65.735,-22.339
1.751,4.101,-9.092,-5.432,-79.956,-27.344
2.938,3.651,-7.575,-42.786,-75.012,-25.146
3.062,3.388,-6.312,-49.255,-66.345,-28.381
2.847,2.637,-5.905,-51.514,-62.988,-39.978
2.493,1.823,-5.699,-47.974,-70.984,-47.729
2.187,1.598,-5.512,-51.147,-87.158,-46.753
1.842,1.627,-5.637,-52.002,-111.328,-48.584
2.244,1.699,-5.312,-52.551,-120.972,-59.082
2.952,1.081,-4.244,-48.279,-122.925,-66.772
3.23,0.646,-3.0,-50.659,-122.986,-57.556
2.771,1.005,-2.704,-63.599,-130.066,-39.917
1.986,1.531,-3.096,-79.224,-152.771,-36.072
2.699,1.761,-1.479,-75.684,-155.884,-47.974
4.048,1.56,0.703,-71.594,-144.348,-60.852
4.9,0.297,2.105,-61.523,-125.793,-65.552
4.599,-0.239,2.302,-57.556,-110.168,-59.326
3.723,-0.268,1.847,-69.58,-109.131,-49.072
2.507,-0.895,1.689,-71.533,-112.793,-47.974
2.115,-1.565,2.187,-62.744,-117.981,-46.448
2.417,-2.302,2.986,-55.115,-119.507,-46.387
3.45,-3.211,4.618,-44.006,-105.53,-39.001
4.096,-3.254,6.225,-25.574,-76.599,-24.048
3.56,-2.335,6.584,-14.954,-67.871,-23.804
3.493,-1.904,6.474,3.357,-67.261,-26.855
4.23,-0.938,7.269,17.334,-63.66,-32.227
5.508,0.316,8.929,26.611,-45.288,-34.302
6.326,1.952,10.164,24.292,-6.287,-39.246
7.465,4.613,11.594,26.123,27.649,-55.847
8.795,7.604,12.494,19.287,60.547,-82.581
9.436,8.001,12.327,18.433,91.614,-102.234
9.944,7.852,11.628,5.249,126.587,-113.953
10.724,8.331,10.881,-25.208,176.27,-133.85
11.049,6.69,8.25,-29.785,212.708,-163.574
10.905,4.067,5.201,-31.128,238.953,-189.636
10.862,1.12,1.904,-40.894,260.132,-206.055
10.178,-2.048,-1.771,-46.021,270.264,-218.689
9.049,-4.565,-4.436,-32.593,285.522,-241.76
7.651,-6.972,-7.498,-22.522,296.631,-243.713
6.8,-8.14,-9.609,-45.349,297.058,-228.394
5.8,-9.408,-11.293,-94.177,291.748,-180.786
4.603,-10.025,-12.805,-142.578,277.527,-117.249
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
