ax,ay,az,gx,gy,gz
-3.1541474,-1.283039,-4.426907,-0.5737001,14.926723,12.201532
-4.349805,-2.751326,-7.0569353,27.602503,-0.4710468,19.0616
-5.6948733,-3.3311303,-8.615621,53.717117,-26.65151,21.612583
-7.3458824,-3.2081132,-10.228858,88.01798,-49.06662,20.664648
-8.601307,-2.7537384,-11.72941,132.79405,-93.63357,9.355949
-8.248454,-1.6340463,-12.415604,173.26622,-144.18216,-15.223056
-7.9843836,0.076986596,-13.56167,211.5068,-208.36705,-26.019604
-6.3936186,1.8858624,-13.265116,240.28574,-245.58737,-35.40647
-4.495998,4.0802784,-11.763714,264.511,-278.69998,-31.993927
-1.541159,8.354909,-9.30847,260.48776,-293.10757,-17.04208
0.7230965,13.721472,-5.303331,212.91827,-303.50317,-15.31145
3.505101,16.97825,-0.06937496,124.705154,-272.5742,-63.061493
6.0334206,14.533187,1.45039,88.494576,-231.76822,-116.28435
8.2197895,11.403317,2.3547192,63.831505,-195.00479,-118.662224
10.636297,10.305716,4.3075633,20.327038,-164.11646,-96.92512
12.425189,9.859982,5.8010015,-61.69812,-137.21356,-56.495888
14.150095,7.7555914,6.581034,-117.12153,-99.029854,-57.430733
14.41933,4.0572042,5.6553397,-126.835,-53.5031,-72.63783
13.877414,0.44476736,5.023377,-99.345894,-25.28198,-70.48661
13.248083,-0.5499649,5.4404016,-69.49772,-1.8936833,-57.07196
13.445658,-0.4010334,6.4245143,-72.12304,40.640526,-31.29407
12.520628,0.612428,6.3228593,-69.299095,77.51278,-15.933735
11.195255,2.2353098,6.2567115,-79.87096,118.70971,-9.282382
8.572231,3.2999134,5.217199,-96.938034,127.7203,-12.482726
5.947828,2.9937732,3.5748131,-97.5737,139.81708,-7.1836405
4.698886,2.9188247,2.7130592,-95.19761,128.99155,-2.2354155
4.390327,3.3988853,1.7129892,-111.35072,152.38463,13.709945
4.024387,3.990541,0.5232881,-130.33322,170.31151,10.226894
3.2411864,4.8625965,-0.62242967,-145.69807,182.12192,3.802343
2.643341,5.499113,-2.0833025,-169.41663,197.04843,-5.101015
0.9783758,5.337828,-4.5149083,-194.08815,206.86903,-5.0703464
-2.2193398,4.5050335,-8.130302,-203.95647,173.7506,-1.0781808
-4.2370124,3.6663287,-9.947864,-210.00294,141.51868,-2.762838
-5.150687,2.5899343,-10.788991,-201.60603,119.862854,-15.188742
-5.8827233,1.9011878,-11.439382,-189.71751,98.80336,-26.074755
-6.4968643,1.8412403,-11.846687,-171.67805,73.915,-40.349342
-8.013637,1.993701,-12.077335,-170.27657,42.47024,-52.8969
-8.209836,1.249694,-12.355477,-159.07771,9.689036,-63.901726
-8.390827,0.65280765,-12.288398,-137.2381,-21.685444,-83.24122
-7.8514876,0.07324748,-11.895485,-124.64785,-46.916035,-101.27164
-6.7449374,-0.6977149,-11.245073,-108.40629,-64.68874,-109.806854
-6.4375687,-2.304345,-10.794751,-77.48739,-85.06813,-120.04365
-6.5183887,-3.1836894,-10.214324,-59.418743,-100.82002,-122.70691
-5.81176,-4.2023296,-9.683629,-43.42149,-133.58888,-123.117805
-3.976089,-4.657635,-8.459115,-32.72087,-162.25476,-112.2979
-2.2444525,-5.5229154,-7.3434157,-12.128495,-167.4522,-115.15518
0.45807117,-6.443051,-6.1385956,12.467792,-177.2169,-112.38241
2.701213,-6.7492833,-4.9972367,27.158823,-183.46881,-101.02795
5.2064304,-7.496188,-3.5300558,44.079365,-182.55345,-85.0232
6.4543176,-7.6892414,-2.6307197,56.139423,-167.38782,-67.79037
6.886693,-7.3604875,-1.3417549,72.61212,-145.75693,-43.413544
7.0144567,-6.38526,0.54551136,73.58324,-138.88144,-19.95043
7.857899,-6.000978,1.6756264,76.575485,-125.50037,-3.861279
7.7575016,-6.228082,2.1901507,90.511925,-99.904076,4.0615635
7.112229,-5.483241,3.1234264,104.605515,-82.06148,14.394231
6.3693714,-1.6140921,5.30993,94.082695,-69.29473,29.00101
6.5548973,-0.32240278,6.493132,69.144875,-46.88479,21.211878
8.18562,-1.4033892,6.4823017,66.546394,-23.311558,31.259693
9.633049,-1.0933881,6.8186626,72.51091,-7.6022854,42.85441
10.395946,-0.5249434,6.959093,66.17194,12.20294,58.58194
11.092145,0.7293848,7.7570243,51.278065,52.15589,72.952194
10.826507,2.4536057,8.18045,41.62342,79.17603,79.75264
10.174033,2.3468282,6.8933496,24.534214,94.927505,91.56374
9.526798,2.5231395,6.1254716,10.088296,105.49454,109.70052
8.9700575,3.6523309,5.585771,-6.858136,116.407845,114.051865
8.723787,3.313088,4.4006314,-28.792097,130.40909,121.15268
7.9329796,1.5918427,1.0735462,-33.751644,134.36528,135.17993
